pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,5,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,5,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,5,"(9, 1)",16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.13474048707209335,0.1283068783068783,0.21303717274945477,0.33999999999999997,0.33333333333333337,0.36,0.34693877551020413,0.33999999999999997,0.7425381303364226,6,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,6,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,6,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,6,"(9, 1)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.12682132682132685,0.0948563794255177,0.17154858662159128,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7612626417407293,6,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,6,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,6,"(9, 1)",16362
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,6,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,7,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,7,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,7,"(9, 1)",16362
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,7,"(9, 1)",16362
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,7,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,7,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,7,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,7,"(9, 1)",16362
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,8,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,8,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,8,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,8,"(9, 1)",16362
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,8,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,8,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,8,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(9, 1)",16362
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,9,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,9,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,9,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,9,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,9,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,9,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,9,"(9, 1)",16362
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,9,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,10,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,10,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,10,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,10,"(9, 1)",16362
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,10,"(9, 1)",16362
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,10,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,10,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,11,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,11,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(9, 1)",16362
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(9, 1)",16362
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,11,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,12,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(9, 1)",16362
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(9, 1)",16362
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(9, 1)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(9, 1)",16362
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(9, 1)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(9, 1)",16362
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,13,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(9, 1)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(9, 1)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(9, 1)",16362
