pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7672733516483516,0.530332065754409,1.2150424171314271,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.18737952354973633,11,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7425614400394531,0.5150670825888125,1.157992058847122,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.20276063919754675,12,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7868605971340022,0.600250626566416,1.2457871887696448,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.16589142243762808,12,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7643102828687305,0.5399580827410242,1.1812211406707487,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.1891509177060073,12,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8367925845459158,0.6581127374649641,1.4828990622512888,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.1389254877775286,12,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8106227106227106,0.5858455354579386,1.3042690872148237,0.1693989071038251,0.1581920903954802,0.18579234972677594,0.17222222222222217,0.169398907103825,0.14555984555984558,12,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7762861175830342,0.543797222309308,1.2812141263928787,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344,0.19049443143931333,12,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7596077827403871,0.5289320211408785,1.2556651645406887,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.20713749866037937,12,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7909533912012995,0.5700093428838368,1.2836845565590504,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.16560752095240489,12,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7939693517718828,0.6220790800639527,1.2799613212795273,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.16008334777835556,12,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.802283950617284,0.6116531165311653,1.364502119380168,0.19763205828779595,0.18199233716475094,0.2222222222222222,0.20261437908496727,0.19763205828779606,0.1545016913869373,12,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7515432098765432,0.5448509485094851,1.211992448984319,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.2042483660130719,13,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.783592032967033,0.546770668024074,1.29914483706491,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.18550062466535783,13,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7982884794164621,0.5910464029897229,1.3842562795329327,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.17114642114642115,13,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.779055590564125,0.6015778794027682,1.2611220389469278,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17533225542158193,13,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.761842905596965,0.5136612021857924,1.214515903040493,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.198720520466251,13,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7830822364842815,0.5505992638963164,1.2395831195468388,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.17043342984313556,13,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7711760549196585,0.556758086336244,1.2269860065641642,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.17657136191989736,13,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7468350531341444,0.563103699653727,1.1889346588180194,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.20208424747696357,13,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.777275896668424,0.5617612941655955,1.2846957671000685,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1876326407280354,13,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8140561630473844,0.6021049753963915,1.4000631900212728,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.15998304815383801,13,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7720398351648352,0.5797826152049586,1.233391352147029,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.1784469212497716,14,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7761952028717503,0.5807197458240272,1.2402639053681868,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.17584765644738648,14,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7704604959186816,0.5515308911973756,1.284674291007442,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.1958096667023899,14,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8090840943164781,0.5782865124941797,1.398799333007,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.16364340812229228,14,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7746179158055042,0.5359401050677908,1.2206504564448089,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.17752239603259967,14,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7596291800022072,0.5633877526964107,1.2632927859347773,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.2043694370592995,14,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7716059250693015,0.5505376681192589,1.2267010109492684,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1806111392039298,14,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7841039514674537,0.5958620689655173,1.2639532370566853,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.16848511193218862,14,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7782949434373723,0.5691603290392675,1.227042570254842,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1731739630919371,14,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7869164814226739,0.601803362601882,1.234247466523314,0.17836257309941517,0.16049382716049387,0.20467836257309946,0.18318318318318327,0.17836257309941517,0.15943012211668928,14,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7964590964590965,0.5637381567614126,1.3161123258022482,0.18123861566484523,0.18411552346570392,0.1766848816029144,0.1804170444242974,0.18123861566484512,0.1716825396825397,15,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7856615838662077,0.5728735632183908,1.2516484919933195,0.17850637522768675,0.16760828625235402,0.19489981785063748,0.18148148148148135,0.17850637522768664,0.16683329710932404,15,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8097408318901346,0.5992275698158052,1.2886862592744945,0.16757741347905286,0.1575984990619137,0.18214936247723135,0.17005545286506485,0.16757741347905264,0.14167471819645733,15,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7923915706934574,0.5992688413948256,1.269496761622746,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.16418971310416128,15,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7607057727608976,0.5173082164814198,1.230033762540299,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.20407636738906088,15,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7988788666360903,0.5991003787878787,1.3085020881895881,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1595505136068281,15,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7655643642416013,0.5975115171083198,1.2566024261992288,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18358634219253583,15,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7666155908829726,0.5718224469900073,1.216884175385069,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18490988697688626,15,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7629053336600506,0.5371203599550056,1.1821820883500673,0.1766848816029144,0.17785843920145195,0.17486338797814205,0.17636363636363628,0.1766848816029144,0.19160031158040502,15,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7916689410480349,0.6119918573807909,1.294565456621057,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.16068431712962963,15,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7610959583436647,0.5586065937972097,1.2326331844904672,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.18767642907551163,16,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7910977645223959,0.6059133560809163,1.3556759391768327,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1762422360248447,16,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7751601471991277,0.5782865124941797,1.2399674241750915,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.17650423161293594,16,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7672569273651418,0.5644597701149425,1.2137950027835085,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.18254869420910122,16,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7820828347655825,0.5773066154959263,1.2534699583259359,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.17337941837988546,16,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7899222065063649,0.5516399574752924,1.3281275160760857,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17777614192646032,16,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.784969643373412,0.5385616202150671,1.27479143977822,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.17399785254115963,16,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7713417150403037,0.5487790351399642,1.2539072402681692,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1847905096967406,16,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.765480796581185,0.5229805224218632,1.2098276259356333,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.18577396401388116,16,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7614363010329562,0.5552183908045977,1.2406409928938664,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.20363542827745862,16,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7704988635004187,0.5328953399541635,1.2218791956046857,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.17897662086020957,17,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.774053724053724,0.5452196382428941,1.1886194483093708,0.1693989071038251,0.1681901279707495,0.17122040072859745,0.16970802919708028,0.1693989071038251,0.17855523161645612,17,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7893835324885836,0.5759265026471504,1.2853282120488598,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16726359616192896,17,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7527335164835165,0.5660238943617689,1.1961283577995658,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.20088953700328108,17,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7625840301688802,0.5211494252873563,1.1688227396273372,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.18752729496025852,17,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7784448684748535,0.5397485643333851,1.2835757248272124,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.18801669047974465,17,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7366552197802199,0.47538701080935414,1.1204487392044158,0.17486338797814205,0.17721518987341767,0.17122040072859745,0.17422867513611617,0.17486338797814205,0.21610085876119128,17,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7797890230851552,0.5687973484848484,1.2347517644392645,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.1740275723585486,17,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7676668306279718,0.5223908045977012,1.319399351606248,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.19711909457257995,17,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7843027750062147,0.5338523824353784,1.247527596110592,0.17213114754098358,0.17032967032967028,0.17486338797814205,0.17260273972602724,0.17213114754098358,0.17639275790919137,17,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8003261478876829,0.615530303030303,1.3270687645687644,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.15227412581373004,18,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7704988635004187,0.5721619556913674,1.2010793346087465,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.17897662086020957,18,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7827534101119007,0.6073303337082865,1.301774778152731,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.16866189546736066,18,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7540272209508405,0.5511731511731512,1.181752448419115,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1972676714757798,18,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7593371990983705,0.5377041877041877,1.1789672456339124,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1935440248239263,18,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7635818454409159,0.5691603290392675,1.1976028741484792,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.18692673865087658,18,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7804712767595873,0.5714415892108621,1.2663608674634736,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1739404477287546,18,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7743795660382521,0.560778698513283,1.243352297753549,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.17665498130827528,18,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8043214595117973,0.6389204545454545,1.390819789778123,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.16141372494846237,18,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7977585624212715,0.5905177714918215,1.379454143761527,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.17703010603494115,18,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7939689246285948,0.6012106161725904,1.25743093905958,0.1766848816029144,0.1631878557874763,0.19672131147540983,0.1802973977695166,0.1766848816029144,0.15652262048694315,19,"(0, 0, 1, 0)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.786015657723126,0.5989411398318281,1.244477702035057,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.1650847506673708,19,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7761952028717503,0.5935701028657712,1.2713953640243656,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.17584765644738648,19,"(0, 0, 1, 0)",18302
