pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,15,"(6, 4)",83887
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(6, 4)",83887
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,16,"(6, 4)",83887
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,16,"(6, 4)",83887
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(6, 4)",83887
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,16,"(6, 4)",83887
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(6, 4)",83887
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(6, 4)",83887
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(6, 4)",83887
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(6, 4)",83887
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(6, 4)",83887
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(6, 4)",83887
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(6, 4)",83887
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,"(6, 4)",83887
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(6, 4)",83887
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(6, 4)",83887
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,17,"(6, 4)",83887
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(6, 4)",83887
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(6, 4)",83887
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,18,"(6, 4)",83887
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(6, 4)",83887
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(6, 4)",83887
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(6, 4)",83887
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.27870002338087446,0.5810008481764207,0.8063074976276796,0.4169111082770055,0.3748318924111431,0.5850019130212982,0.5011497777096428,0.4169111082770054,-1.0,18,"(6, 4)",83887
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",83887
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(6, 4)",83887
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(6, 4)",83887
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,19,"(6, 4)",83887
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(6, 4)",83887
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.30566127497621315,0.5657336726039016,0.8212708626865463,0.4156995281214131,0.3794675419401896,0.5659992347914806,0.48923076923076925,0.4156995281214131,-1.0,19,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(6, 4)",83887
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(6, 4)",83887
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.2966721737078121,0.5674300254452926,0.8117073308736772,0.4186328274454789,0.3852930600503416,0.5639586787399566,0.48981571290009707,0.4186328274454789,-1.0,20,"(6, 4)",83887
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,0,"(7, 3)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,0,"(7, 3)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3826099129414725,0.21287649446215404,0.4370572404494356,0.1997194235429155,0.21226933887327382,0.1779109807422523,0.19545681477783328,0.1997194235429155,0.3862787789210392,0,"(7, 3)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4119878873547056,0.2073879196353478,0.46928358083695415,0.19104706032393826,0.20928837153486135,0.1596735110317562,0.18523556324965995,0.19104706032393837,0.35853916900254296,0,"(7, 3)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41371081224892314,0.22376036637888408,0.4846304661314983,0.1948624595469256,0.21050813632176846,0.16783980582524272,0.18973530801953664,0.1948624595469256,0.3521179955279559,0,"(7, 3)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39017352220729884,0.20437295929033272,0.4510561014828633,0.20635123071036854,0.218761451080982,0.18428771840326486,0.20189668080858492,0.20635123071036854,0.37670836253888185,0,"(7, 3)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3928334388812851,0.20206892171481464,0.43980157085968197,0.19662216828478962,0.20937802751404766,0.17467637540453074,0.1923998020781792,0.19662216828478973,0.37405375381925376,0,"(7, 3)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19990469382892542,0.6115351993214588,0.7377777440530692,0.3270628746333376,0.30444188058840493,0.3848998852187221,0.347140439932318,0.3270628746333376,-1.0,0,"(7, 3)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,0,"(7, 3)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3923581089862737,0.20237505947272863,0.43944177600761647,0.19898867313915858,0.2094040459267359,0.18106796116504853,0.19548543496403437,0.19898867313915858,0.3703579907197565,0,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,1,"(7, 3)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,1,"(7, 3)",83887
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,1,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4130073940786364,0.23958233868033324,0.4957905743448891,0.19991072567274581,0.21290873596876525,0.17727330697615096,0.19548543992018452,0.19991072567274581,0.34804157508747996,1,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,1,"(7, 3)",83887
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.42079894165148923,0.210540126179929,0.4826180729971392,0.19378905751817366,0.21477785697315277,0.15699528121413087,0.1869118641982903,0.19378905751817366,0.35424636168098517,1,"(7, 3)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39219955255086525,0.22055527928073826,0.4547547749643591,0.2007397015686775,0.2122624156958921,0.18071674531309778,0.19679919979994998,0.20073970156867738,0.3723933055154841,1,"(7, 3)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,"(7, 3)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18890449438202248,0.6234096692111959,0.7407714538862686,0.32291799515367936,0.29785995050225655,0.3848998852187221,0.34425560842963976,0.32291799515367936,-1.0,1,"(7, 3)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3917372631554431,0.19805206696931293,0.4374931841703649,0.19710760517799353,0.21026970552954383,0.1743932038834951,0.19272986175662055,0.19710760517799353,0.3763893497618012,1,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38840689034302056,0.1985898729694707,0.4351198298478671,0.1974919093851133,0.20984013658233747,0.1762135922330097,0.1933771686603818,0.1974919093851133,0.37972122618893733,2,"(7, 3)",83887
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,2,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,2,"(7, 3)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39194332424341627,0.2060207472731048,0.44308443157903754,0.19769417475728157,0.21079721362229098,0.1750404530744336,0.19331487341772158,0.19769417475728146,0.37618998376366275,2,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,2,"(7, 3)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3975842674767406,0.21671225837730176,0.46355337053623236,0.20405560515240406,0.21732245096844927,0.18058921055987753,0.19937694704049846,0.20405560515240395,0.3691670289171096,2,"(7, 3)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19063386944181646,0.6098388464800678,0.7233186759323472,0.324257110062492,0.29918391139609446,0.3866853717638057,0.3458477861660886,0.324257110062492,-1.0,2,"(7, 3)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,2,"(7, 3)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(7, 3)",83887
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,2,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(7, 3)",83887
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,3,"(7, 3)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,3,"(7, 3)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,3,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,3,"(7, 3)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1995260663507109,0.6115351993214588,0.7378094512122843,0.33018747608723376,0.30375829034635227,0.39752582578752715,0.35402707507179,0.33018747608723376,-1.0,3,"(7, 3)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38976979654217214,0.19966770757615326,0.43614931418557434,0.19652103559870548,0.20960749400015488,0.17398867313915856,0.19219052893935207,0.19652103559870548,0.3790516480506437,3,"(7, 3)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3995870754533356,0.21199419103916248,0.45089893450377183,0.19627831715210353,0.20946521167092336,0.173584142394822,0.1919227878644042,0.19627831715210364,0.36527305179721875,3,"(7, 3)",83887
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,3,"(7, 3)",83887
