pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(6, 4)",89734
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(6, 4)",89734
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(6, 4)",89734
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(6, 4)",89734
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(6, 4)",89734
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(6, 4)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",89734
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",89734
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(6, 4)",89734
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(6, 4)",89734
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(6, 4)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.17083844799060682,0.13119771882072606,0.27178752737928463,0.3007142857142857,0.2816901408450704,0.3442857142857143,0.31441374159820756,0.3007142857142857,0.6664582682088153,0,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10191331511128465,0.02572898799313894,0.13798221821553192,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.8107324147933285,0,"(7, 3)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1197979250739144,0.08075853198935184,0.15587516182554392,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7708742937102573,0,"(7, 3)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.13193717277486905,0.10072882082573109,0.2000601409292686,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.751968503937008,0,"(7, 3)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09708772556726813,0.03992063729448947,0.1393850736687971,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8099601314961181,0,"(7, 3)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,0,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,0,"(7, 3)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1443226805366265,0.10024028155814119,0.22857468353967847,0.33499999999999996,0.32939438700147705,0.3514285714285714,0.34059549745824247,0.33499999999999996,0.7280960698689957,0,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.0752020303212449,0.0708780745570744,0.10248333505463439,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.8547096774193549,0,"(7, 3)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.07645459216280909,0.04126984126984129,0.1024159097649659,0.32499999999999996,0.32441471571906355,0.32666666666666666,0.325542570951586,0.32499999999999984,0.8540081359176837,0,"(7, 3)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10809930809930807,0.05090778572069515,0.13706293560947025,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.7969108426364888,1,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08140452887880795,0.02380952380952378,0.10071043163410709,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999,0.8474616071009253,1,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.10550348139700905,0.06389894216293285,0.12216808340894739,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.7946605795950774,1,"(7, 3)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1498204435057091,0.11662130230610479,0.2277324134172159,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.716773703412514,1,"(7, 3)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1826840405595727,0.18613346095175426,0.2943456677208992,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.6555836096492562,1,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(7, 3)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1356125356125356,0.07074549011084547,0.20134734418644945,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7492096944151738,1,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,1,"(7, 3)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,1,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1331174838112858,0.10369993718780846,0.181839301041458,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7472112428634169,1,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10322038224913876,0.05097757704463657,0.12837552166353466,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7996681969001409,2,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10931501313396647,0.0772219524040797,0.1424027968250413,0.2666666666666667,0.2552447552447552,0.29000000000000004,0.273037542662116,0.2666666666666667,0.7866508922409543,2,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,2,"(7, 3)",89734
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16470415612046518,0.1893139512856559,0.25128037316592683,0.2885714285714286,0.2823529411764706,0.3028571428571428,0.2927536231884058,0.2885714285714285,0.695428028761362,2,"(7, 3)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,2,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(7, 3)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10273006740558988,0.054915801752759286,0.1362344830714406,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8032038467772434,2,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07157871445956415,0.10002020610224288,0.11015517896357147,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.8586410312431723,2,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.07120344791577671,0.06085803447691407,0.08796978958713819,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8596358260348828,2,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09633259244291775,0.06572769953051644,0.11909241445438407,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8146744412050535,3,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10099321075693385,0.0499406773746498,0.12591127400610858,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.8039907276941958,3,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.06671973730036324,0.015583606046439158,0.08465512725302926,0.30333333333333334,0.2907801418439716,0.33333333333333337,0.3127147766323024,0.30333333333333334,0.8645180844615074,3,"(7, 3)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11957329765090696,0.0778572069512159,0.15708170573949526,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7742456140350876,3,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,3,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1164021164021164,0.06085803447691407,0.1488139682363152,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.7745901639344263,3,"(7, 3)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,3,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.13094677343382005,0.13095238095238093,0.18820777266187705,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.7599309153713298,3,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.16216466234967625,0.08988125504740826,0.22955153757483365,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.6999315302978432,4,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.014423076923076927,0.0006030453791647794,0.002284202014930181,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.9711538461538461,4,"(7, 3)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.16214755365805267,0.09879460413364041,0.21870939247888502,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7035290291104245,4,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13231375275170898,0.054545454545454536,0.156375513626102,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333,0.7572278911564625,4,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.08176463822005631,0.04689976968863102,0.09322690696881439,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8386714281082532,4,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,4,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08843003029962965,0.06417224080267558,0.12406945008266018,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.8287204752934357,4,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,5,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0721710763743923,0.06085803447691407,0.08296276579164935,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8578853496084498,5,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.061717565383024864,0.017460317460317454,0.06558943028994424,0.30166666666666664,0.2836363636363637,0.3433333333333334,0.3147826086956522,0.30166666666666664,0.8711002931323283,5,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,5,"(7, 3)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.051718708669748426,0.03516295025728988,0.038717395715765324,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.8993109198361903,5,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11109610602490433,0.06286204249294614,0.14472532073789934,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7902257159689431,5,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.059704462908602374,0.027894654823126086,0.07203702477365204,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.8852059118955374,5,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(7, 3)",89734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1347478580875165,0.0489735690286045,0.16910840361298035,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.749025403761299,5,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.18850493375791172,0.1354939009806267,0.2687375726267192,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.6567399241176891,5,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1409215970282689,0.10079861214967248,0.19188252823358856,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7358774858092925,6,"(7, 3)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1080721747388414,0.017387524451206282,0.12579811093470694,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255,0.7935413642960814,6,"(7, 3)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10576351752822344,0.10654685494223365,0.1703827740545829,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.7936829904375543,6,"(7, 3)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,6,"(7, 3)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07878787878787874,0.03591262126242534,0.09785727496231372,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8450074515648287,6,"(7, 3)",89734
