pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8322920613660196,0.6697247706422018,1.5172590172175442,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15879052369077307,1,"(5, 5)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(5, 5)",92350
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8268297669347144,0.5829582492627658,1.4367094363472863,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.15667030423510275,2,"(5, 5)",92350
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7531011701865973,0.57975351419459,1.2768874177004985,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.20227061232086357,2,"(5, 5)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8679706601466992,0.6880733944954128,1.621406727828746,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.13202933985330073,2,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,2,"(5, 5)",92350
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8443422913719943,0.6379099893688231,1.5454469529461763,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1495833036541064,2,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(5, 5)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,2,"(5, 5)",92350
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7712567904708632,0.5470514052366082,1.3350381098899795,0.20765027322404372,0.2198952879581152,0.18579234972677594,0.20320855614973266,0.20765027322404384,0.21117471771886662,2,"(5, 5)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8235802469135802,0.6444444444444445,1.5091168091168092,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.17089236887894607,2,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8292079207920792,0.5779816513761468,1.5000155496812315,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.1707920792079208,2,"(5, 5)",92350
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,3,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28549141965678626,0.48554913294797686,0.6864038338026777,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,3,"(5, 5)",92350
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8230643448932705,0.6625415078096175,1.522940368208478,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833,0.16598579685981232,3,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,3,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(5, 5)",92350
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7874835530672978,0.6109776745284876,1.3142089670454944,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17431761786600494,3,"(5, 5)",92350
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8495819746238787,0.636381228834059,1.4863337454532424,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.13198891529751217,3,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8364788732394366,0.6055045871559633,1.5137317955651002,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16056537102473498,3,"(5, 5)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.46788990825688076,0.6863199423865736,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,3,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2839313572542902,0.49710982658959535,0.7001012795810484,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,4,"(5, 5)",92350
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8447608892961942,0.6470843012954286,1.538591150610497,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14618810117563236,4,"(5, 5)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30597014925373134,0.42201834862385323,0.6267965056204403,0.3070175438596491,0.27241379310344827,0.3830409356725146,0.3322784810126582,0.3070175438596491,-1.0,4,"(5, 5)",92350
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(5, 5)",92350
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3241167434715822,0.453551912568306,0.6907313997477932,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,4,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29238329238329236,0.47706422018348627,0.6851179114586541,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,4,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29846938775510207,0.48623853211009177,0.7017862352903038,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,4,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8141738117921034,0.5828641178091901,1.4397283652146369,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17411145710297435,4,"(5, 5)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,4,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(5, 5)",92350
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.4954128440366973,0.7240817860162194,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,5,"(5, 5)",92350
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8410991636798089,0.6103870535890066,1.5060979819086304,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1497584541062802,5,"(5, 5)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(5, 5)",92350
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30602782071097373,0.4860335195530726,0.7125292460487991,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,5,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30730478589420657,0.47706422018348627,0.7027586646279307,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,5,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3023255813953488,0.4463276836158192,0.6535926408807765,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,5,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8443422913719943,0.6379099893688231,1.5454469529461763,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1495833036541064,5,"(5, 5)",92350
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8488145444235744,0.6470843012954286,1.5386667928779203,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1419256605463502,5,"(5, 5)",92350
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,6,"(5, 5)",92350
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(5, 5)",92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,6,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29396984924623115,0.46788990825688076,0.6720421573918288,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297,-1.0,6,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,6,"(5, 5)",92350
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(5, 5)",92350
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8492927864214993,0.6103870535890066,1.5348731697087326,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.14459719353230285,6,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29439252336448596,0.46551724137931033,0.6706454465075155,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,6,"(5, 5)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(5, 5)",92350
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,7,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(5, 5)",92350
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2866043613707165,0.5,0.7072649572649573,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,7,"(5, 5)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8205513784461153,0.6238532110091743,1.4607232375343733,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1677681748856126,7,"(5, 5)",92350
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8406015037593985,0.6379099893688231,1.514700440297205,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.14743263853584138,7,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8526189818650465,0.6900584795321637,1.5739616134352974,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.14177168272794663,7,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,7,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(5, 5)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,8,"(5, 5)",92350
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(5, 5)",92350
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2942097026604069,0.4502923976608187,0.6511470985155196,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,8,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29797979797979796,0.4954128440366973,0.7149250391586485,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,8,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2860696517412935,0.47706422018348627,0.6750164386135205,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,8,"(5, 5)",92350
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29754601226993865,0.4891304347826087,0.7028056484578223,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,8,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8191852918061161,0.5963302752293578,1.4662282344130313,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1749424121952738,8,"(5, 5)",92350
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,9,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28615863141524106,0.49142857142857144,0.6944200244200245,0.3014571948998178,0.27755102040816326,0.35519125683060104,0.3185755534167468,0.3014571948998178,-1.0,9,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(5, 5)",92350
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,9,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2916666666666667,0.5055555555555555,0.7192307692307692,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,9,"(5, 5)",92350
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2984375,0.43023255813953487,0.6289505068574835,0.29143897996357016,0.26961770623742454,0.3387978142076503,0.3059273422562141,0.29143897996357016,-1.0,9,"(5, 5)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(5, 5)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(5, 5)",92350
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(5, 5)",92350
