pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22670025188916876,0.5321100917431193,0.6675267584097859,0.22807017543859653,0.24864864864864866,0.1871345029239766,0.2191011235955056,0.22807017543859653,-1.0,20,"(4, 6)",79841
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",79841
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21384615384615385,0.5989010989010989,0.73992673992674,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,20,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21826625386996903,0.5842696629213483,0.7274320560837415,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,20,"(4, 6)",79841
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",79841
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29177057356608477,0.46788990825688076,0.6699447027774287,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,20,"(4, 6)",79841
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24,0.5321100917431193,0.6867492670008513,0.23538011695906436,0.25737265415549593,0.1900584795321637,0.22517482517482523,0.23538011695906436,-1.0,20,"(4, 6)",79841
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.17980295566502463,0.6422018348623854,0.7566799493404999,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,-1.0,20,"(4, 6)",79841
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29620253164556964,0.47706422018348627,0.6868544299736961,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,20,"(4, 6)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8329817051419253,0.6424242424242425,1.523715790382457,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.16342010174731045,0,"(5, 5)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8337038213189372,0.6379099893688231,1.5321775940216056,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1603411513859275,0,"(5, 5)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7969848901098902,0.6236937449471509,1.4202274581475307,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.18295370533356803,0,"(5, 5)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7481946624803768,0.5705792022679844,1.2542616011945347,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.2001118881118881,0,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7989838377644431,0.6476749222349096,1.396051545611533,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.16640314399305395,0,"(5, 5)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8050966154481477,0.5891000891000892,1.437628104294771,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1820365436656947,0,"(5, 5)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(5, 5)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(5, 5)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8655515730784548,0.7064220183486238,1.6137369419678953,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.13133493205435653,0,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,0,"(5, 5)",79841
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8411910669975187,0.6788990825688074,1.5802596267864946,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1588089330024814,1,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3136645962732919,0.4602272727272727,0.6888597513597513,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,1,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8288732394366197,0.651966767728472,1.494497594492167,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15323741007194244,1,"(5, 5)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7959082540392657,0.5594149094149095,1.3955972455972456,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1913717510331662,1,"(5, 5)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8222161572052402,0.6019986428967984,1.4510014918996474,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16502217294900223,1,"(5, 5)",79841
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8340362193004217,0.6697247706422018,1.5121490130664443,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1568652037617555,1,"(5, 5)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(5, 5)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.817361686458621,0.6353383458646616,1.4408939014202171,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1606957179317516,1,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31630170316301703,0.45871559633027525,0.6938149340786196,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,1,"(5, 5)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7926803394625177,0.6201519864550931,1.3226402662964203,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16872473764230356,1,"(5, 5)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8152998419328348,0.6146788990825688,1.488403388878487,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18178837291740516,2,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30387596899224806,0.480225988700565,0.7024482109227872,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,2,"(5, 5)",79841
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8351509585581449,0.6562586132220342,1.561020517983939,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16186635944700462,2,"(5, 5)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7782575363710864,0.5828641178091901,1.3464257616448065,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.202004047851386,2,"(5, 5)",79841
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8079052197802199,0.6209689493068239,1.4265245048623794,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.16795048629531387,2,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8254364089775561,0.6146788990825688,1.5187884881236648,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.1745635910224439,2,"(5, 5)",79841
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8306495992343582,0.640366692131398,1.4995784680098405,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.15637150077760495,2,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,2,"(5, 5)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(5, 5)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8292841122835286,0.650980814167999,1.477429057282909,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.15026269212203464,2,"(5, 5)",79841
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,3,"(5, 5)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3010204081632653,0.46788990825688076,0.6799040425324991,0.32894736842105265,0.29328621908127206,0.41520467836257313,0.36,0.32894736842105265,-1.0,3,"(5, 5)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3338533541341654,0.43352601156069365,0.6813892594239415,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,3,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8203785508418524,0.6736373244753133,1.4953372295085516,0.22313296903460833,0.21747211895910779,0.2331511839708561,0.22539098436062543,0.22313296903460844,0.15719652293923594,3,"(5, 5)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8164484829816726,0.5708948423546565,1.4284446999045142,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.16887379148157827,3,"(5, 5)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,3,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,3,"(5, 5)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7921073900973399,0.6109776745284876,1.424779332816664,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.18801894778552258,3,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7815656565656566,0.5736898058825846,1.3971931318249349,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287,0.20742637644046094,3,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32248062015503876,0.4293785310734463,0.658011009705925,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,3,"(5, 5)",79841
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30045523520485584,0.4712041884816754,0.6784691457466326,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,4,"(5, 5)",79841
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,4,"(5, 5)",79841
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,4,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3231240428790199,0.43783783783783786,0.6664703164703165,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,4,"(5, 5)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,4,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.33915211970074816,0.46788990825688076,0.7350131959281136,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,4,"(5, 5)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32547169811320753,0.4583333333333333,0.7061965811965811,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,4,"(5, 5)",79841
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8213221547587832,0.6134070383058237,1.4500642082963269,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.16046671098935908,4,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7878787878787878,0.5779816513761468,1.4455774701914779,0.22807017543859653,0.25,0.1842105263157895,0.2184873949579833,0.22807017543859642,0.21212121212121213,4,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8261639874785364,0.6861240929774935,1.5180329248863256,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833,0.15345977067782263,4,"(5, 5)",79841
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2904238618524333,0.47928994082840237,0.6865548980933597,0.29417122040072863,0.28185328185328185,0.3224043715846995,0.302717900656045,0.29417122040072863,-1.0,5,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3236196319018405,0.44021739130434784,0.6709866220735786,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,5,"(5, 5)",79841
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3203732503888025,0.42857142857142855,0.6550671550671551,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,5,"(5, 5)",79841
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8355429292929293,0.6611410796550774,1.555851247535977,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.15566188197767145,5,"(5, 5)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,5,"(5, 5)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,5,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.816168857029072,0.6562586132220342,1.5346369916004126,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.1808952837729816,5,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.30788804071246817,0.45871559633027525,0.6770254554852049,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,5,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8154806182329118,0.6797742824135786,1.4950639310365605,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386,0.1618671423717295,5,"(5, 5)",79841
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,5,"(5, 5)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31725888324873097,0.46788990825688076,0.7029776275551264,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,6,"(5, 5)",79841
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32558139534883723,0.423728813559322,0.6544980443285529,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,6,"(5, 5)",79841
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8124544381128395,0.6499908875523965,1.4814248856530612,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222,0.17479403483157785,6,"(5, 5)",79841
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,6,"(5, 5)",79841
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.321656050955414,0.40625,0.6348824786324786,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,6,"(5, 5)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3236196319018405,0.42934782608695654,0.655843552582683,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,6,"(5, 5)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.315136476426799,0.46788990825688076,0.7025837858079012,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,6,"(5, 5)",79841
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2980030721966206,0.46994535519125685,0.6772103124562141,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,6,"(5, 5)",79841
