pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,11,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10311771969803063,0.059523809523809534,0.118124126541918,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.8065948759580716,11,dp_accu,84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1175,0.07892107892107897,0.17681242816936177,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7772511848341233,11,dp_accu,84940
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.12740738874683533,0.1050600343053173,0.1807120829147606,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333,0.7611852201629087,11,dp_accu,84940
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,dp_accu,84940
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,11,dp_accu,84940
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.12279721700269158,0.1042407660738714,0.16548290066246835,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7637172033028778,11,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.13064344116601495,0.05991792065663476,0.18009660359049323,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7474226804123711,11,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.04999999999999999,0.028760712971239277,0.03889568583256786,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.9019607843137255,12,dp_accu,84940
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,12,dp_accu,84940
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.03209103424749321,0.055555555555555525,0.06770791637980261,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.935982500911411,12,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,12,dp_accu,84940
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,dp_accu,84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.13401305372108296,0.06477272727272732,0.1653058940914986,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7450029394473838,12,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09198775679862958,0.049313893653516294,0.11444670502774174,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.8259574366673816,12,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.07859200239404479,0.05915551839464886,0.09940721155954632,0.2683333333333333,0.2706270627062707,0.2633333333333333,0.2669983416252073,0.2683333333333333,0.8520839200225289,13,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.14088749855173216,0.07954545454545456,0.17484301926998505,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.737987502693385,13,dp_accu,84940
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,dp_accu,84940
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11500044085601646,0.044596912521440824,0.1543043912668176,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.7793086777858351,13,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,13,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,13,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,13,dp_accu,84940
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,dp_accu,84940
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.12249999999999994,0.13334034386665966,0.20106693976463746,0.32333333333333336,0.3146853146853147,0.3466666666666667,0.33105802047781585,0.32333333333333336,0.7632850241545894,14,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,14,dp_accu,84940
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,14,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,14,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,14,dp_accu,84940
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.15658616694886124,0.10648148148148145,0.22142456232109908,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.7154885270170245,14,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.031220738258341096,0.007363770250368162,0.034550474703031575,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.9365929336402763,14,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.08345490592152022,0.041178929765886274,0.10895355871060025,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.838356759889871,14,dp_accu,84940
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,15,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,15,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,15,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,15,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.13018637956426798,0.1064295485636115,0.17684599507881396,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7530108873687252,15,dp_accu,84940
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.2056093908012135,0.17129111658089058,0.3451227127190336,0.33333333333333337,0.3226950354609929,0.3633333333333333,0.3436426116838488,0.33333333333333337,0.616008032704583,15,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1382541720154044,0.07441231185523423,0.17753926319775787,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.7480701754385964,15,dp_accu,84940
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,dp_accu,84940
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1630344970047511,0.14170341943983045,0.2317653820701201,0.2816666666666666,0.26690391459074736,0.31333333333333335,0.2908777969018933,0.28166666666666673,0.6861205010936567,15,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,16,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,16,dp_accu,84940
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,dp_accu,84940
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,16,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.07199753010188331,0.07046568627450978,0.1054817773451664,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.8563685636856369,16,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,16,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,16,dp_accu,84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,dp_accu,84940
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.13255082685134506,0.06547619047619047,0.1804192713158081,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.7431038736738217,16,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,17,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,17,dp_accu,84940
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,dp_accu,84940
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.14567901234567904,0.07563573136274723,0.2049887262232112,0.2583333333333333,0.2575250836120402,0.26,0.25876460767946574,0.2583333333333333,0.7330316742081447,17,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.08024469233537251,0.08314397851683536,0.11033068296949877,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.8422913719943421,17,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,17,dp_accu,84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,dp_accu,84940
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.13391594261466966,0.1257892180670228,0.20139323362972994,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7529587177336687,18,dp_accu,84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,18,dp_accu,84940
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.15611337253128293,0.18334309601150223,0.2746058848101957,0.355,0.34843205574912894,0.3766666666666667,0.36286201022146514,0.35499999999999987,0.7053634940958885,18,dp_accu,84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,dp_accu,84940
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,18,dp_accu,84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,dp_accu,84940
