pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1008671125300662,0.0,0.0202115494568324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2199674458651038,15,"(12, 8)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,15,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1023196226074561,0.0,0.0211993762924313,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232320470081652,15,"(12, 8)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1144990532418848,0.0,0.0255194233062608,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2530614179041195,15,"(12, 8)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",13435
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(12, 8)",13435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,16,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,16,"(12, 8)",13435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",13435
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1120992109885516,0.0,0.0229891564411935,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2478119131807102,16,"(12, 8)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1075516883045534,0.0,0.0218525714016138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361163654223664,16,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,16,"(12, 8)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1084680563997559,0.0,0.0217231111967954,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382289183283324,16,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1118453379420186,0.0,0.0226510963188296,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2469648502534747,16,"(12, 8)",13435
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1068807573336959,0.0,0.0209780834318295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2347912933094385,17,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.104833300991036,0.0,0.0219892192849043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228507609994286,17,"(12, 8)",13435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1057119660210524,0.0,0.0219152486464474,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2321493638954204,17,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1058657011639823,0.0,0.0232118577117582,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232094909156726,17,"(12, 8)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0979554432339515,0.0,0.0164874729967968,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2121615590781438,17,"(12, 8)",13435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,17,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1027356194853714,0.0,0.0220964301872158,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2232250902642978,18,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,18,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",13435
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1049370743060522,0.0,0.0219912260894809,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299374362835975,18,"(12, 8)",13435
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(12, 8)",13435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1036443220911286,0.0,0.0215455417024889,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258179059171188,18,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",13435
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,19,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",13435
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,19,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1084306678646301,0.0,0.0176621358310112,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2380733190859774,19,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(12, 8)",13435
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,19,"(12, 8)",13435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,20,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1042163960350515,0.0,0.0279428031835963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2274142006286914,20,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1074746103512518,0.0,0.0285553901481024,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2367702034342631,20,"(12, 8)",13435
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(12, 8)",13435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(12, 8)",13435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",13435
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1104500597720045,0.0,0.0259344179742536,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2435795401700471,20,"(12, 8)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(12, 8)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,0,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(16, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1078127716048918,0.0,0.0233443308924116,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2372631412232946,0,"(16, 4)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6935339021104625,0.1745362563237774,0.7177639220298293,0.344038061254832,0.3800594557512006,0.1938745168004757,0.2991209927611169,0.344038061254832,-1.0,0,"(16, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061587677698226,0.0007132737489545,0.0247871587295804,0.0288358846564613,0.0539265251095382,0.0007119971520114,0.0280470914127423,0.0288358846564614,1.2319311646888045,1,"(16, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(16, 4)",13435
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1043784665281669,0.0,0.0317531368764765,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2276907014033038,1,"(16, 4)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,1,"(16, 4)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1082002208317997,0.0,0.0222752406461245,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2379403004403005,2,"(16, 4)",13435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",13435
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(16, 4)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1097758439772769,0.0,0.0216754906679501,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241329594718212,2,"(16, 4)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061733198527741,0.0007132737489545,0.0272918474917951,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2322772049618047,2,"(16, 4)",13435
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1049699328035052,0.0,0.0249413145539906,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297891684457245,2,"(16, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1094100113260412,0.0,0.0243101351604729,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2404490537928377,3,"(16, 4)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,3,"(16, 4)",13435
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",13435
