pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.335,0.42201834862385323,0.6660046029193859,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2925,0.47706422018348627,0.6832497871937955,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,12,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3915094339622642,0.38095238095238093,0.6907814407814408,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,12,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3790523690773067,0.3761467889908257,0.663818021867538,0.2865497076023392,0.3128205128205128,0.216374269005848,0.26775956284153,0.2865497076023391,-1.0,12,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,12,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.44036697247706424,0.671401455235685,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.395,0.3853211009174312,0.6980358775497336,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,13,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3161764705882353,0.44036697247706424,0.6677917216409438,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38791732909379967,0.37888198757763975,0.6865742952699474,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,13,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3108728943338438,0.4486486486486487,0.6644606144606144,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,13,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,13,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.4954128440366973,0.730706961683756,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3276661514683153,0.4301675977653631,0.6652103328080982,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,13,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2670906200317965,0.5403726708074534,0.7412273716621542,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,13,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3181818181818182,0.46788990825688076,0.7048237061662884,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3035439137134052,0.4419889502762431,0.6471171554044481,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.4090909090909091,0.6441336441336442,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2978723404255319,0.48947368421052634,0.7010121457489878,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39908256880733944,0.3763440860215054,0.6861731458505652,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39195979899497485,0.3853211009174312,0.6932795784260817,0.30116959064327486,0.33251231527093594,0.20760233918128657,0.27540106951871657,0.30116959064327486,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.34,0.42201834862385323,0.6728774551530629,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30982367758186397,0.48623853211009177,0.7188774209989807,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3338557993730408,0.4294117647058823,0.6772750125691303,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3155216284987277,0.43119266055045874,0.6495025197053883,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",91925
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,14,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39375,0.37209302325581395,0.6797853309481217,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166,-1.0,15,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28818897637795277,0.48502994011976047,0.6922948973847177,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.42201834862385323,0.649604555520405,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32575757575757575,0.42201834862385323,0.6519835054182783,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2917981072555205,0.4879518072289157,0.7016270209041293,0.3014571948998178,0.29118773946360155,0.32604735883424407,0.30905695611577966,0.3014571948998178,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4084158415841584,0.3761467889908257,0.7049603483128596,0.30409356725146197,0.337378640776699,0.20175438596491224,0.2758620689655171,0.30409356725146197,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32653061224489793,0.4319526627218935,0.6712689020381328,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39191290824261277,0.38857142857142857,0.6984004884004884,0.2823315118397086,0.3265602322206096,0.15482695810564662,0.2504038772213246,0.2823315118397085,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.42857142857142855,0.67002442002442,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3411580594679186,0.391812865497076,0.6354026090868196,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32298136645962733,0.4602272727272727,0.7016802641802642,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.44954128440366975,0.6672283592336017,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",91925
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3088235294117647,0.46788990825688076,0.6953146574207604,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3348909657320872,0.41954022988505746,0.6631299734748011,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.41284403669724773,0.6239167010571093,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39035769828926903,0.3942857142857143,0.7041147741147742,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,16,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3275,0.45871559633027525,0.7061382767426464,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.332312404287902,0.43243243243243246,0.6717486717486718,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31832298136645965,0.4431818181818182,0.6718142968142968,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308641975308642,0.44954128440366975,0.6995412844036697,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.30845771144278605,0.42201834862385323,0.6302094749037167,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3328149300155521,0.41714285714285715,0.6564590964590965,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3167701863354037,0.44886363636363635,0.677496114996115,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40062597809076683,0.34502923976608185,0.6527215474583896,0.2750455373406193,0.32023289665211063,0.14936247723132967,0.24433656957928818,0.2750455373406192,-1.0,17,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31565656565656564,0.42201834862385323,0.6380462231883132,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33125,0.4186046511627907,0.65792089047903,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32598039215686275,0.41284403669724773,0.6436132674664785,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40610687022900765,0.35294117647058826,0.6627702362996482,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33537519142419603,0.41081081081081083,0.6458535458535459,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3265625,0.4418604651162791,0.6833134565692706,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,18,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3325,0.41284403669724773,0.6499574387591034,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3415841584158416,0.45871559633027525,0.7265122064997668,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.3362573099415205,0.31699346405228757,0.38888888888888884,0.3549382716049383,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.328149300155521,0.4342857142857143,0.6736019536019536,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40217391304347827,0.3522727272727273,0.6621017871017871,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33690658499234305,0.4,0.6329059829059829,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3281733746130031,0.43258426966292135,0.6697637568424085,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,19,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.44036697247706424,0.6695336391437309,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3181818181818182,0.43529411764705883,0.6639265962795374,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,19,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,20,"(0, 0, 1, 0)",91925
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.336734693877551,0.44036697247706424,0.6912503647032127,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,20,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.44954128440366975,0.6747972570999154,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,20,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3364485981308411,0.40229885057471265,0.641615089890952,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,20,"(0, 0, 1, 0)",91925
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,20,"(0, 0, 1, 0)",91925
