pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10375833501717519,0.07511737089201875,0.13371768791012723,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8032001533007569,16,"(6, 4)",58879
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1415768099705924,0.06481481481481477,0.1967615941990311,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.738082901554404,16,"(6, 4)",58879
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12858499525166195,0.06618126494240384,0.17588874368778062,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.754354136429608,16,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12109158186864016,0.05698960109273274,0.14830540669425263,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7714335603282696,16,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08086320519690521,0.02990059721432914,0.09081111526770433,0.25928571428571423,0.2450832072617246,0.28714285714285714,0.2667156502571638,0.25928571428571434,0.8375926362992683,16,"(6, 4)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15011712899550678,0.14857910046990375,0.22548000829448706,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.7234328569407105,16,"(6, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11643766417458074,0.11639954670552044,0.16712244405889953,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7801831012778944,16,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11911330986585478,0.03805621192634029,0.14366572769210606,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7716994894237783,16,"(6, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14619080301990395,0.10688042752171006,0.18735377988804064,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.7302431610942249,16,"(6, 4)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1118023462495556,0.08782489740082083,0.1490189989426816,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7908214166943799,16,"(6, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0992462282066992,0.06880427521710086,0.13020966900672157,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.8065814816339788,17,"(6, 4)",58879
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12307692307692308,0.08487285372745057,0.16705739669301084,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7692307692307692,17,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11401296203048605,0.047797086710734904,0.1428843614855097,0.2671428571428571,0.2537764350453172,0.29428571428571426,0.2745961820851689,0.2671428571428571,0.7764777064558246,17,"(6, 4)",58879
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.17036795831976553,0.09609962406015038,0.22545261892061436,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.6800782683135624,17,"(6, 4)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09670547249965544,0.04126984126984129,0.12479930954401391,0.265,0.2508833922261484,0.29333333333333333,0.2727272727272727,0.265,0.8080252748892979,17,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1593068035943518,0.13157449687130052,0.2307627383814595,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.7097076023391812,17,"(6, 4)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.006475667189952905,0.06588270767375243,0.11007311067101455,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.9867096254530809,17,"(6, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09020858408507154,0.06858087172071886,0.131119898571192,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.8244470201873852,17,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11478297846490293,0.07986121496724793,0.15230565941169236,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7794958571595285,17,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13205365402405184,0.0869101386853309,0.16940079260455626,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.748723816229537,17,"(6, 4)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16938649039454656,0.10012028180308152,0.23470887875778634,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6842206604409358,18,"(6, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13696572619802927,0.04192654192654194,0.15686962276615957,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.742877977637336,18,"(6, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1104140995481871,0.04579307869470284,0.14173891672343428,0.26428571428571423,0.24847560975609762,0.2957142857142857,0.2728613569321534,0.26428571428571435,0.7810197356240975,18,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.07180036924542904,0.013110798711851557,0.0868975270050176,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8594576950875477,18,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.17577336372517094,0.12664473684210525,0.2481203120378399,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6699278463984346,18,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10751660634721105,0.044895761672598955,0.13556242833926563,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7896221455185499,18,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10128654970760231,0.04496555299654037,0.12450321584304838,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.8040280606472053,18,"(6, 4)",58879
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10647295885367425,0.08757986598098799,0.16452880685230747,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333,0.7881188118811883,18,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09695906432748536,0.027069063500134605,0.11200303441706175,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.8116337196091797,18,"(6, 4)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09987745098039219,0.021875520515240665,0.10406006348080094,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8104651162790697,18,"(6, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10779097121093306,0.03888373762450276,0.1357701341320139,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7897410685021305,19,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11974467434866254,0.051047368368577956,0.1429481716236904,0.24285714285714288,0.23529411764705888,0.2571428571428571,0.24637681159420288,0.24285714285714277,0.7719033632346327,19,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10411070411070406,0.06604253282684769,0.11976591830052447,0.23928571428571432,0.23279648609077597,0.25142857142857145,0.24222704266088213,0.2392857142857142,0.8004368856295835,19,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13069117126127822,0.07481629926519706,0.17253982516929753,0.26,0.25,0.28,0.26530612244897955,0.26,0.7500398533397098,19,"(6, 4)",58879
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.15962009803921567,0.15618233301871076,0.2370699837223949,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.6984953703703703,19,"(6, 4)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11129075377780046,0.09259259259259259,0.13418921106610235,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.7883395477216599,19,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09375845637978703,0.04904336035254589,0.11490473510089219,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.8183786494062949,19,"(6, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1730583555401074,0.1261363636363636,0.25808314302057994,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.6752192505617163,19,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1892403352257367,0.11249999999999999,0.27850220952014987,0.28,0.28,0.28,0.28,0.28,0.6618357487922705,19,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.124705898845558,0.055882910098804583,0.17010513232102678,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7609173777688191,19,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11581787333463134,0.06901364918892511,0.1420740526987757,0.25142857142857145,0.25,0.25428571428571434,0.2521489971346704,0.25142857142857156,0.7835308796007485,20,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1277666124758382,0.070821212799284,0.16218006769144977,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7569463046389868,20,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1118729081486014,0.03508509556426284,0.1273635999252259,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.78493004188575,20,"(6, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13737280296022197,0.07682030728122913,0.18560255892062363,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7412215735819465,20,"(6, 4)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0069597069597069905,0.04562416040599032,0.10230315555465261,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.9860088365243004,20,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08734228734228733,0.05484601042881787,0.09227406734771199,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.8255000813140349,20,"(6, 4)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11730994152046781,0.05291179373672722,0.159056995385896,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7779991146525012,20,"(6, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11462918230666852,0.05387890208277252,0.15661519376286992,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7784145826810241,20,"(6, 4)",58879
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.14587882789091466,0.11600547195622435,0.21000614441887866,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.7206282824353238,20,"(6, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11604938271604937,0.03586176918061296,0.15080485002023059,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7751196172248804,20,"(6, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.25385355819565136,0.22149122807017543,0.3901352551608138,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.5493023691356868,0,"(7, 3)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18632478632478633,0.16148663334057817,0.3130308957931455,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.6646153846153846,0,"(7, 3)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,0,"(7, 3)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12102037650578001,0.04883398638072167,0.1533448426015642,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7661598063820555,0,"(7, 3)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.09083781256199286,0.04095753696447624,0.11909962828694345,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.8263021468375465,0,"(7, 3)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10631127450980393,0.05624340680695128,0.15264573160641332,0.3533333333333334,0.3682634730538922,0.29666666666666663,0.33438485804416407,0.3533333333333333,0.8200207468879668,0,"(7, 3)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07809437660183927,0.02374993343628523,0.08628896028675836,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8476022359517505,0,"(7, 3)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2737430167597765,0.5714285714285714,0.745740498034076,0.3733333333333333,0.3288288288288288,0.5033333333333334,0.4291187739463601,0.3733333333333334,-1.0,0,"(7, 3)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(7, 3)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17443561872909702,0.08444444444444449,0.2386785575142365,0.30000000000000004,0.2841726618705036,0.33666666666666667,0.31141868512110726,0.30000000000000004,0.6624873609706774,0,"(7, 3)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(7, 3)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2190563725490196,0.18627505413358503,0.38104905864869143,0.35,0.3392857142857143,0.3833333333333333,0.3620689655172413,0.3500000000000001,0.5918949771689498,1,"(7, 3)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.14352480024121822,0.15804888439214015,0.22452662107497795,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.7278444825614636,1,"(7, 3)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.08663167644334674,0.06924019607843135,0.12918543840515212,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333,0.8271741808327173,1,"(7, 3)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.12087912087912084,0.060927825800855484,0.16223074589548492,0.2735714285714286,0.27517730496453896,0.27,0.2725978647686833,0.2735714285714286,0.7773279352226721,1,"(7, 3)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,1,"(7, 3)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2059050064184853,0.19144258413664805,0.3220924712589882,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.6313491151459434,1,"(7, 3)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15155056880162066,0.07803855337487625,0.18251043002601225,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333,0.7186460292203096,1,"(7, 3)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1655612277373935,0.10846560846560849,0.2548223018706712,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.6865887456320039,1,"(7, 3)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13367111812707666,0.12103174603174605,0.1848676651440953,0.27,0.27,0.27,0.27000000000000013,0.27,0.7538273978383702,1,"(7, 3)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.15603799185888734,0.15330954789924917,0.24990400488565578,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7082452431289641,2,"(7, 3)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09655509467537188,0.0761904761904762,0.12955519111434383,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8156257477865518,2,"(7, 3)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.16502767828069032,0.06156015037593984,0.2013843494248855,0.26,0.26158940397350994,0.2566666666666667,0.25913621262458475,0.26,0.7022326674500587,2,"(7, 3)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12010563201462598,0.06429548563611492,0.15435744826640457,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7699863839719898,2,"(7, 3)",58879
