pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,11,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(12, 8)",38428
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",38428
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7654271288209606,0.5887360434273025,1.2252507632753558,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1847311046511628,12,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(12, 8)",38428
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7691975974125982,0.5571806087114999,1.2027171709147289,0.1794171220400728,0.1704119850187265,0.1930783242258652,0.1819021237303785,0.1794171220400728,0.18012585499316,12,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,12,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,12,"(12, 8)",38428
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7621027773499667,0.5569072352833971,1.1794143577905196,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1895949339447538,13,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,13,"(12, 8)",38428
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7836193262019353,0.5864658118318337,1.256693732059754,0.1830601092896174,0.1741573033707865,0.1967213114754098,0.185595567867036,0.1830601092896174,0.1659408091229975,13,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,13,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7464700517920746,0.5321205821205821,1.1750455583788917,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.2014923724820355,13,"(12, 8)",38428
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7725651746187899,0.5874482758620689,1.2448556832694764,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1788118423632442,14,"(12, 8)",38428
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",38428
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7880905988721533,0.5765027322404371,1.2821057711768094,0.1848816029143898,0.1711026615969582,0.2058287795992713,0.1888372093023255,0.1848816029143897,0.16719504090815,14,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,14,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,14,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.8072838514518141,0.6491214667685256,1.3257596434067025,0.1894353369763205,0.1727447216890595,0.214936247723133,0.1943925233644859,0.1894353369763205,0.1477629874464607,14,"(12, 8)",38428
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,14,"(12, 8)",38428
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,14,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7450916718595038,0.5473481119817302,1.1225795934632117,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.186915171773089,14,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7665163091840805,0.5540239487607909,1.2114313561681982,0.1830601092896174,0.1813186813186813,0.1857923497267759,0.1835616438356163,0.1830601092896174,0.1874573073545197,15,"(12, 8)",38428
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,15,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7811619718309859,0.56510611489546,1.2449120578912152,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.1722014925373134,15,"(12, 8)",38428
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7928944312582367,0.6015727187791965,1.2535195373926815,0.1766848816029144,0.1657250470809792,0.1930783242258652,0.1796296296296297,0.1766848816029144,0.1597141774481675,15,"(12, 8)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,15,"(12, 8)",38428
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7504377924316633,0.5039605166951011,1.1656414283760128,0.1785063752276867,0.1773308957952467,0.180327868852459,0.1788321167883211,0.1785063752276866,0.2002376578310442,15,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7981612446958981,0.5920384297357956,1.3549666663026905,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1783634245777519,15,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.776664847161572,0.5940410832151009,1.2493117384857562,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1784930715935335,16,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7768222446293985,0.5466310160427807,1.2517592211709858,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1818191636426473,16,"(12, 8)",38428
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7871558436656017,0.6106323564736968,1.2685145976892716,0.1885245901639344,0.1749049429657795,0.209471766848816,0.1925581395348836,0.1885245901639345,0.1664316655522284,16,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8328125,0.7034883720930233,1.5838302524349035,0.2349726775956284,0.2424778761061946,0.2204007285974498,0.2315978456014362,0.2349726775956284,0.1671875,16,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.786725352112676,0.546757491042249,1.2853869634497688,0.1812865497076023,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.1812865497076022,0.1755350553505535,16,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(12, 8)",38428
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7773405734372131,0.5510493365358113,1.321569006278405,0.2032163742690058,0.2140845070422535,0.1842105263157895,0.1994261119081778,0.2032163742690057,0.1949960609600391,16,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7558789505753114,0.5742804268220656,1.183974304373086,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1954470260921874,16,"(12, 8)",38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.776664847161572,0.5739467028560854,1.2479732935493428,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1784930715935335,16,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7768279517987695,0.5516399574752924,1.3166862537715889,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1892741012136478,17,"(12, 8)",38428
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,17,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7710644677661169,0.5365047338196492,1.1943869750352238,0.1721311475409835,0.1691176470588234,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.1827427300174797,17,"(12, 8)",38428
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7921562400762147,0.5645154939559791,1.366911537697708,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1906229720960415,17,"(12, 8)",38428
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8060362654452856,0.5946524064171123,1.4184890635871028,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1776984287497646,17,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7485603165938864,0.5427333292208993,1.1771112969322004,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1989705023364486,17,"(12, 8)",38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7704148471615722,0.5364104620319536,1.227056236011061,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1851039260969976,17,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8181238260623028,0.6012127416624011,1.4503709908206504,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1699327604185394,17,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7604141776184787,0.5473481119817302,1.1503152095140452,0.1739766081871344,0.1590214067278287,0.195906432748538,0.1778774289985053,0.1739766081871344,0.1808665808665808,17,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,17,"(12, 8)",38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7964613551719312,0.6198807034805067,1.306727806994277,0.1894353369763205,0.1752380952380952,0.2112932604735883,0.1936685288640596,0.1894353369763206,0.1554922521726855,18,"(12, 8)",38428
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7859804851605908,0.5658258354755784,1.258608361591438,0.1775956284153005,0.1758241758241758,0.180327868852459,0.1780821917808219,0.1775956284153004,0.1698633078079152,18,"(12, 8)",38428
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,18,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7450311182493475,0.561404890341379,1.192965174029322,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1915032679738562,18,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7664141414141414,0.5693979603890224,1.283050161846102,0.2046783625730994,0.2130681818181817,0.1900584795321637,0.201729106628242,0.2046783625730994,0.2002635046113307,18,"(12, 8)",38428
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7790858542689213,0.5969208961688389,1.3141811701414416,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1894069972128502,18,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.765752348138819,0.5803807350468413,1.2356513903174964,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1852540182124887,18,"(12, 8)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7937676056338029,0.601803362601882,1.3590299645828807,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1742490842490842,18,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7680728163836863,0.6023939835413632,1.3216922291553983,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.190032302722658,18,"(12, 8)",38428
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7819195539625647,0.5840453596881522,1.3039337263156492,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1767714884696017,19,"(12, 8)",38428
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7926803394625177,0.5926290506752766,1.3052868220420275,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1687247376423035,19,"(12, 8)",38428
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7899222065063649,0.6201519864550931,1.3516341357518835,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1777761419264603,19,"(12, 8)",38428
