pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10152815190661746,0.0,0.020853777684797167,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215266628507075,9,"(20, 0)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09850136394958792,0.0,0.019188966101401916,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.213117006333325,9,"(20, 0)",9117
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1014958376118813,0.0,0.015803791275550247,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220861483226775,9,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10157284604343264,0.0,0.025753997633033772,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206623055827814,9,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1075267721546665,0.0,0.02026389238590645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363102819260359,10,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09898427972116985,0.0,0.014073507551112745,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2150741377351686,10,"(20, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,10,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11203985006904715,0.0,0.017573855574162377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2475719267654752,10,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,10,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1061936307257681,0.0,0.0176030042803495,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2331109607502138,10,"(20, 0)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",9117
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1054354341293634,0.0,0.019046699391110755,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309596057083168,10,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,10,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,10,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,11,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,11,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09784778698014063,0.0,0.020285895380808064,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2111215196637097,11,"(20, 0)",9117
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1141928615137276,0.0,0.025548243858441275,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2532908946801011,11,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11534824935788651,0.0,0.022211579905176956,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2555755328910034,11,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1010059000384615,0.0,0.02031458599783892,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196236833399803,11,"(20, 0)",9117
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11108042434055793,0.0,0.023863308198299377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.245045473140166,11,"(20, 0)",9117
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09678581942679226,0.0,0.019185909946537724,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2090886272045926,11,"(20, 0)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,11,"(20, 0)",9117
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09439099471274864,0.0,0.01562472917930497,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2036972907814911,12,"(20, 0)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,12,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,12,"(20, 0)",9117
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10242606948033312,0.0,0.017029337948009655,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230035943116113,12,"(20, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10549987450991755,0.0,0.025880281690140845,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312174950060562,12,"(20, 0)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1017030861139111,0.0,0.025452579128420548,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2208073938981792,12,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10420993586667432,0.0,0.026776259174346548,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2271149412464673,12,"(20, 0)",9117
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10914309021364249,0.0,0.021491950281876546,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2392607443693773,12,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10938723394514277,0.0,0.020487132058122255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2400477044112626,13,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,13,"(20, 0)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,13,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,13,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09995978260699473,0.0,0.020189936597868607,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2163686433645076,13,"(20, 0)",9117
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,13,"(20, 0)",9117
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10580417927994784,0.0,0.030378524214218265,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2322259757591387,13,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10837417267120103,0.0,0.026085397331226036,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2382471661391252,13,"(20, 0)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10728261461501959,0.0,0.019021739130434784,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349353459290935,14,"(20, 0)",9117
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10998870400188149,0.0,0.021307556553826407,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2429182732648738,14,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09900937997073589,0.0,0.017009719839908524,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149200151152537,14,"(20, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11065896374667239,0.0,0.03155262117736018,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2434240154891958,14,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,14,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10697481981061285,0.0,0.017746021345119406,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2350728430711273,14,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,14,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10549541404751522,0.0,0.02264212167413955,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2300723718801225,14,"(20, 0)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10725782223626573,0.0,0.017436330351401463,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351279072037815,14,"(20, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09708751318873415,0.0,0.025069247716264058,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210055930506948,15,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11087347849355089,0.0,0.017354557610733276,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244611418565841,15,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,15,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10397878345299988,0.0,0.018971048996899068,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.228222573425842,15,"(20, 0)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,15,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,15,"(20, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.095740796562445,0.0,0.02120995128513925,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2066451643723524,15,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10498825563387976,0.0,0.025564780118016966,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2290321830995734,15,"(20, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09982034238486098,0.0,0.019125214408233275,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2161816851188818,16,"(20, 0)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10791833637876758,0.0,0.018091341782983043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367000565453752,16,"(20, 0)",9117
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10660966563800567,0.0,0.019264551574529297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339011139863865,16,"(20, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(20, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(20, 0)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09964962072412281,0.0,0.013778343521380909,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161172601008818,16,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(20, 0)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,16,"(20, 0)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10389332652619865,0.0,0.019406918885697746,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2263176836755973,16,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11685568696129217,0.0,0.021976725524228385,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2600545634687716,16,"(20, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,17,"(20, 0)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.107582509918208,0.0,0.025725825427984773,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2365315810396837,17,"(20, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(20, 0)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1095444826645568,0.0,0.02403658719448193,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405930785542576,17,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(20, 0)",9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,17,"(20, 0)",9117
