pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,10,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,10,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,10,"(6, 4)",60218
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,10,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,10,"(6, 4)",60218
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,10,"(6, 4)",60218
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,10,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,10,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,11,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,11,"(6, 4)",60218
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,11,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,11,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,11,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,"(6, 4)",60218
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,11,"(6, 4)",60218
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,11,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.42474157583038935,0.25403762277360054,0.5182751180338878,0.19876291289376358,0.21692233940556083,0.1666879224588701,0.19258572752548653,0.19876291289376358,0.3433517039877339,11,"(6, 4)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,12,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,12,"(6, 4)",60218
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,12,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,12,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(6, 4)",60218
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4254695067317674,0.249098669322979,0.514958876639781,0.19838030863410283,0.21683429118773945,0.16579517918632825,0.19212005187426662,0.19838030863410272,0.3435219280248905,12,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,12,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,13,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(6, 4)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,13,"(6, 4)",60218
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,13,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(6, 4)",60218
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,13,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(6, 4)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,14,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(6, 4)",60218
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,14,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,14,"(6, 4)",60218
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,14,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,15,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(6, 4)",60218
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,15,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(6, 4)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,15,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,16,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,16,"(6, 4)",60218
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(6, 4)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,16,"(6, 4)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,16,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.42187097677691515,0.23820796695091143,0.5046846709579422,0.19736003060834073,0.21354418155480448,0.16911108277005482,0.19193798449612398,0.19736003060834073,0.34314401928775284,16,"(6, 4)",60218
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,16,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,17,"(6, 4)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(6, 4)",60218
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,17,"(6, 4)",60218
