pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7938510849310743,0.5581912082632716,1.3680202680923317,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.182479043270522,2,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8104194538443378,0.6109776745284876,1.4198654841448062,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.160739996196789,2,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7958030174040496,0.5736898058825846,1.3607268429196215,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1813782580825726,2,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,2,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7928944312582367,0.6258953597010277,1.2918497756554437,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.1597141774481675,2,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,2,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7889565871813111,0.5628415300546448,1.3560514065978546,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1855344238567065,2,"(20, 0)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,2,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,3,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8336917562724014,0.6195613655156121,1.5017587803217225,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1572463768115942,3,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,3,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7541120311872643,0.5581912082632716,1.192569175974573,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1995359290707289,3,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8482676224611708,0.6055045871559633,1.5263330242887485,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1486810551558753,3,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,3,"(20, 0)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,3,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8280701754385964,0.6470843012954286,1.5031850970513967,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1601423487544484,3,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(20, 0)",4208
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8097402996340147,0.5920384297357956,1.4462050964024622,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.1788146077916529,4,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,4,"(20, 0)",4208
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8230576441102757,0.6055045871559633,1.4527194412673692,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1652262328418912,4,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,4,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7996610307931062,0.632358455193101,1.3025863754210212,0.186703096539162,0.1754716981132075,0.2040072859744991,0.1899907321594068,0.186703096539162,0.1545917706489357,4,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,4,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(20, 0)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,4,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,5,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(20, 0)",4208
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,5,"(20, 0)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,5,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,5,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,5,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7609876543209876,0.5420054200542006,1.1934774048595187,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1904386656159706,5,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8076220262149911,0.5645154939559791,1.4248667376721116,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1809223422074913,5,"(20, 0)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,6,"(20, 0)",4208
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.768922305764411,0.5608142694018978,1.2191697070676804,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1792402354200107,6,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7951487619910304,0.6166926191217689,1.362181697944181,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1744063529777815,6,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,6,"(20, 0)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,6,"(20, 0)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7908549462544195,0.6330761349811104,1.2700656886373305,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1589320412849824,6,"(20, 0)",4208
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,6,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,6,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8287534846674631,0.5920384297357956,1.4776142229202844,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1622383252818035,7,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(20, 0)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(20, 0)",4208
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7967556493558101,0.5785722723156279,1.35110628592107,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1768811122463874,7,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,7,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(20, 0)",4208
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8321253039914287,0.6055428410195317,1.4754383775817348,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1551008426578256,7,"(20, 0)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7718653721594122,0.5927223312698173,1.2318486370627897,0.1903460837887067,0.1780303030303029,0.209471766848816,0.1940575673166202,0.1903460837887067,0.1750917468154149,7,"(20, 0)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(20, 0)",4208
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,8,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,8,"(20, 0)",4208
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(20, 0)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8036862634852584,0.5877465842422334,1.3949542619859168,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1731860742561729,8,"(20, 0)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7671184181293046,0.5469977081741788,1.2333699778797818,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1863895565295254,8,"(20, 0)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",4208
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7668241962734367,0.5368564094821078,1.227502183461215,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1881743837574649,9,"(20, 0)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(20, 0)",4208
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,9,"(20, 0)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(20, 0)",4208
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",4208
