pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0954742009879315,0.0,0.0206430578611029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.20606974941557,6,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,7,"(12, 8)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1073377570929337,0.0,0.0246616789998324,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23487881026687,7,"(12, 8)",852
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1013802426500658,0.0,0.0176627173394731,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2205137075153505,7,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1011500631809023,0.0007132737489545,0.0226947717641314,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2203500796988371,7,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1032218311656347,0.0,0.0174000464001237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247151129054163,7,"(12, 8)",852
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1060439253892736,0.0012165450121654,0.0265695579017224,0.0286578853684584,0.0539083557951483,0.0003559985760056,0.027869136229877,0.0286578853684585,1.2315803179888298,7,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050191104442117,0.0007132737489545,0.0166171932181129,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2298805412949334,7,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,7,"(12, 8)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1110520905697035,0.0005032712632108,0.0222352499349817,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.244930130471286,7,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0994245939529941,0.0,0.0190470794550114,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152101970374936,7,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1000965300439084,0.0,0.0218359435772442,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175709298871065,8,"(12, 8)",852
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,8,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1109166171055327,0.0,0.021417192092804,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.244785921450245,8,"(12, 8)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1076607367011553,0.0,0.0199880041985305,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364557981588884,8,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1126970174176294,0.0007132737489545,0.0288309053197337,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2489270547136502,8,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1054521603789305,0.0007132737489545,0.0219118567494735,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.231310474620296,8,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1136867325546571,0.00192981876112,0.0277787759421044,0.02687789248843,0.0501015572105619,0.001067995728017,0.0262016310949158,0.0268778924884299,1.2522259136212626,8,"(12, 8)",852
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1071818665941511,0.0,0.0222292176576707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346380424402523,8,"(12, 8)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,8,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,9,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1035955865758987,0.0,0.0159024704272954,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2258860088902068,9,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1021769818564954,0.0,0.0201251696576685,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.223039106228415,9,"(12, 8)",852
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1053024325654053,0.0,0.0193287502884527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2308131932300677,9,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1002237395028255,0.0005032712632108,0.0224120075419008,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2179634334789458,9,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0994557612677376,0.0007132737489545,0.0248324559785663,0.0288358846564613,0.0539265251095382,0.0007119971520114,0.0280470914127423,0.0288358846564614,1.215353342028292,9,"(12, 8)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0990286647769315,0.0,0.018968906776468,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2142392287464112,9,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1067056408065751,0.0,0.0171673176414157,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2344813330888136,9,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1076960768189896,0.0,0.0250012888923259,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2371818249943796,9,"(12, 8)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,9,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1016548711773526,0.0007132737489545,0.0187947123417067,0.0284798860804557,0.0532883642495783,0.0007119971520114,0.0277104260478004,0.0284798860804558,1.220856613098782,10,"(12, 8)",852
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1104622829768148,0.0,0.0239180466259874,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2427112446030362,10,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1066798969396624,0.0,0.0167026415870079,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2349674118937242,10,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0989034667040357,0.0,0.0204375104703129,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143669826829966,10,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1012962486661245,0.0005032712632108,0.0248905912823915,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2200412153105755,10,"(12, 8)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1002264439054933,0.0,0.0215334387406418,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177173272814128,10,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0982143466675162,0.0,0.0156946826758147,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212703567811583,10,"(12, 8)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,10,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1024330326714227,0.0007132737489545,0.0196784402310179,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2235763765128858,10,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,10,"(12, 8)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1128321150699666,0.0,0.0270740000213841,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2487524201600306,11,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1058270165539277,0.0,0.0191193473723499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319395813156524,11,"(12, 8)",852
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1087247121889711,0.0007132737489545,0.0224363849457499,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2390686735068477,11,"(12, 8)",852
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1023104362371755,0.0,0.0188861761411384,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226548548986458,11,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1058270165539277,0.0,0.0191193473723499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319395813156524,11,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.111002507511277,0.0012165450121654,0.0287414677618271,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2448243458349768,11,"(12, 8)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1080772796936762,0.0,0.020525512214342,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369482295588317,11,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1034136130540507,0.0,0.0262285174693106,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2256624201330273,11,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.103105975415875,0.0007132737489545,0.0216908979036688,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2251863143631436,11,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1032839839258677,0.0,0.0265303434494358,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2255213586302338,11,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1087517137450854,0.0007132737489545,0.025153561450836,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2391781607047183,12,"(12, 8)",852
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,12,"(12, 8)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.110976098698885,0.0,0.0268612020335677,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.245023883422277,12,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1082234364825458,0.0007132737489545,0.023094086795774,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2374417197654008,12,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.105066762041011,0.0,0.0226445475608103,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2306343556997803,12,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1075516883045534,0.0,0.0218525714016138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361163654223664,12,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.109140977158702,0.0,0.023732100478392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398578006690086,12,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1101518181490442,0.0,0.0226325097980054,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2428694601550108,12,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.107054247900247,0.0,0.024792118611925,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350970896463662,12,"(12, 8)",852
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1087767916214159,0.0,0.0284597980362545,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2398667712677376,12,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1067316990604466,0.0012165450121654,0.0190488345973626,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.234292101517216,13,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1095064474255527,0.0007132737489545,0.0214662551918124,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2407373573161518,13,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1027128875370957,0.0,0.0212713014628261,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242089188599103,13,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1046085156593877,0.0,0.0168702556261902,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2296786507012252,13,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1097617098454969,0.0,0.0214385796031873,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241577158158796,13,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.103486840611304,0.0,0.020047994286292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261157557865487,13,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1127770570420583,0.0012165450121654,0.0230813314060816,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2488379586175982,13,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1045281781917457,0.0007132737489545,0.0197604171339295,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2286101264378366,13,"(12, 8)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1049721425013553,0.0,0.0259030451541434,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2303521404133353,13,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1064271520961779,0.0,0.0250084644198782,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2325175193602411,13,"(12, 8)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0988684068900846,0.0012165450121654,0.0162136225932221,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2147280394164124,14,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,14,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1022232847238824,0.0012165450121654,0.0251083745797147,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2224302954640034,14,"(12, 8)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1059277983777307,0.0007132737489545,0.0140334914401025,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2316563205347848,14,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1049526821086481,0.0007132737489545,0.0227717019717,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2294399096733568,14,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1033934996491542,0.0,0.0244550389619912,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261207431351424,14,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1006891514835653,0.0,0.0129365133088141,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2188341719384492,14,"(12, 8)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,14,"(12, 8)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1073651593108972,0.0,0.0178174839747534,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2360545765911644,14,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5371856607811664,0.283844992450931,0.6179397954206627,0.3011747953008188,0.2918374953410362,0.3236027055891777,0.3080844865258558,0.3011747953008188,-1.0,14,"(12, 8)",852
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0980830657745717,0.0,0.0159913665182786,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21255097548614,15,"(12, 8)",852
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,15,"(12, 8)",852
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1052623879022731,0.0,0.0263459964681052,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.229365041537632,15,"(12, 8)",852
