pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,33,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10734408124457184,0.0,0.026949668290270207,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2354845216165724,33,dp_accu,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10583778057264581,0.0,0.01934404743262752,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231695625751882,33,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10422487734683938,0.0,0.015881843162575585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2281647257258375,33,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,33,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10327005982780596,0.0,0.024192670351218172,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249257719255335,33,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,33,dp_accu,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1014880337105834,0.0,0.015589819683236021,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221098930583771,33,dp_accu,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09969798587467671,0.0,0.02137835252665539,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217091785947527,34,dp_accu,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,34,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,34,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10072811067111664,0.0,0.018377174975404066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189994101673067,34,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10520805634209063,0.0,0.019362678039752147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294019343459148,34,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10098350657807598,0.0,0.016437709082731393,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2192618895700984,34,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10104778698014066,0.0,0.025983901078813765,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2195418315037818,34,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,34,dp_accu,16362
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.10750399584435011,0.0,0.015316692791057233,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235620124072175,34,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,34,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,35,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10348128580615823,0.0,0.01775717698210158,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2255391890873,35,dp_accu,16362
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,35,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10892087054939803,0.0,0.027457578347455984,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2391715523651323,35,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09862444116721453,0.0,0.01830425992405489,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2139899826249378,35,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10233967920262865,0.0,0.02374423310400648,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2235783235541748,35,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.09899960994226464,0.0,0.01564371313966261,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2148793377087863,35,dp_accu,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10632803202056268,0.0,0.016202918312717342,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232967287649196,35,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10992694956559268,0.0,0.026143959034268915,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.242452122212614,35,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,35,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,36,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09878202847786627,0.0,0.02173814248708588,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2147535050667302,36,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10325038624074151,0.0,0.021469420969861763,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248405181343944,36,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1075740603629286,0.0,0.022305030010228565,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235620692767245,36,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10292992842706361,0.0,0.01731739693561129,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.225136907033531,36,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1063806559693849,0.0,0.022778486668557044,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2334704083499595,36,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10653195532016979,0.0,0.02293356840075416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2331155373345517,36,dp_accu,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,36,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10993170591282825,0.0,0.02728843110431587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2427711829064438,36,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,36,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,37,dp_accu,16362
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10235390537631289,0.0,0.024538513422366112,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222575371113115,37,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1057895290587964,0.0,0.01504484072151873,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231787414646661,37,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11042144720050945,0.0,0.022092016209223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431566972417685,37,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10557507057733334,0.0,0.021051370951804017,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317024144536146,37,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09957390264832205,0.0,0.022260064764808594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2162044460280697,37,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10806440776021997,0.0,0.020293174187138108,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371932733191449,37,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10624079896001076,0.0,0.019644423286822303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324323470334797,37,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,37,dp_accu,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,37,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11028704696741382,0.0,0.023485321205984754,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2433215960903312,38,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,38,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,38,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11227898290252097,0.0,0.026796728969462745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2481339471337616,38,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11078931867268799,0.0,0.018361952549488948,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2437365010799135,38,dp_accu,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10268477423760031,0.0,0.01624863592228839,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2235459338000172,38,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10614965385181913,0.0,0.020819881718746318,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2313111860054566,38,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,38,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10169397413336523,0.0,0.024676852668153296,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218133373083158,38,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10217698185649549,0.0,0.02012516965766853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223039106228415,38,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10209319343126211,0.0,0.02513791509527697,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222863388845209,39,dp_accu,16362
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.09863615849767382,0.0,0.01986738504271888,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2137876091225563,39,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,39,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11102487956965218,0.0,0.028905886465054542,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2443061950205905,39,dp_accu,16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10090132395296153,0.0,0.022966622367558802,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2182905512446118,39,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,39,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10349035962965186,0.0,0.017975751639041408,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252997024581156,39,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09977403944018182,0.0,0.016141742044742835,0.023851904592381623,0.04553177030241251,0.0,0.023296244784422826,0.023851904592381623,1.2180676221639242,39,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1037195349943914,0.0,0.01540187525339088,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2262754912866147,39,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,39,dp_accu,16362
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10142071650558382,0.0,0.023123702469774222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206839664704834,40,dp_accu,16362
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10677714079069128,0.0,0.023999703448698236,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23476089142483,40,dp_accu,16362
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,40,dp_accu,16362
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09848599489813331,0.0,0.016466552315608923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130467154003297,40,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,40,dp_accu,16362
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11004791853848456,0.0,0.021144434147900418,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.241624198586224,40,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,40,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11247531926865484,0.0,0.025063350690175026,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2496978275265713,40,dp_accu,16362
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,40,dp_accu,16362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,40,dp_accu,16362
