pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,"(12, 8)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",60143
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(12, 8)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,17,"(12, 8)",60143
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7995049504950495,0.5779816513761468,1.4593375835795366,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717,0.2004950495049505,18,"(12, 8)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",60143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(12, 8)",60143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",60143
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(12, 8)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,18,"(12, 8)",60143
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(12, 8)",60143
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38071065989847713,0.3853211009174312,0.6765491710928698,0.29532163742690054,0.31675392670157065,0.23684210526315785,0.27900552486187846,0.29532163742690065,-1.0,18,"(12, 8)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,19,"(12, 8)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,19,"(12, 8)",60143
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39851485148514854,0.3761467889908257,0.6914010262789614,0.29532163742690054,0.3267326732673267,0.20467836257309946,0.27077747989276146,0.29532163742690054,-1.0,19,"(12, 8)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",60143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",60143
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8312655086848635,0.7155963302752294,1.5897459901391748,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,0.1687344913151365,19,"(12, 8)",60143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,19,"(12, 8)",60143
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",60143
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7865375830199951,0.5969208961688389,1.4192098561479471,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,0.19946708632128612,19,"(12, 8)",60143
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,20,"(12, 8)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,20,"(12, 8)",60143
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7936117936117937,0.5871559633027523,1.4562834800812758,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544,0.20638820638820637,20,"(12, 8)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,20,"(12, 8)",60143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(12, 8)",60143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,20,"(12, 8)",60143
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8211687809677759,0.6562586132220342,1.5147165357917278,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.17012624962267167,20,"(12, 8)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(12, 8)",60143
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4187192118226601,0.3853211009174312,0.732122447718778,0.29678362573099415,0.3372365339578455,0.17251461988304095,0.2639791937581275,0.29678362573099415,-1.0,20,"(12, 8)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(12, 8)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(16, 4)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8122461848476852,0.5671296995319342,1.4101971259326938,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.1730857124914085,0,"(16, 4)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3399503722084367,0.41284403669724773,0.6611433564251389,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,0,"(16, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,0,"(16, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.838226095942565,0.6453804775236717,1.5088657576756184,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.14893455466662986,0,"(16, 4)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7774411662902634,0.5703759625547336,1.281439590285028,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18078045327825046,0,"(16, 4)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(16, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8138732394366197,0.6568492341615151,1.4949329212445956,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.1685611510791367,0,"(16, 4)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3906633906633907,0.3944954128440367,0.7065759497567884,0.283625730994152,0.3203883495145631,0.18128654970760238,0.2572944297082227,0.283625730994152,-1.0,1,"(16, 4)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(16, 4)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8453865336658354,0.7064220183486238,1.6036822923212266,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1546134663341646,1,"(16, 4)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(16, 4)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8089230990971205,0.5994925534470334,1.4173937880149348,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1745307466031657,1,"(16, 4)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7924453036300593,0.5891116680590365,1.3065855521995873,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1676604247913108,1,"(16, 4)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,1,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(16, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7902280667968857,0.5624776652769505,1.3981851676511194,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.19899609592861128,1,"(16, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(16, 4)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(16, 4)",60143
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(16, 4)",60143
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3181818181818182,0.47706422018348627,0.7174823386503852,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,2,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.38287153652392947,0.3944954128440367,0.6931065239551478,0.29824561403508776,0.3248730964467005,0.2222222222222222,0.27717391304347827,0.29824561403508776,-1.0,2,"(16, 4)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(16, 4)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,2,"(16, 4)",60143
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(16, 4)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8014814814814815,0.5306233062330623,1.391971834248257,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.18768768768768768,2,"(16, 4)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3316953316953317,0.43119266055045874,0.6761591035034789,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,2,"(16, 4)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(16, 4)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(16, 4)",60143
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(16, 4)",60143
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(16, 4)",60143
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,3,"(16, 4)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3384223918575064,0.44954128440366975,0.7065835379247964,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,3,"(16, 4)",60143
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,3,"(16, 4)",60143
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(16, 4)",60143
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(16, 4)",60143
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(16, 4)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(16, 4)",60143
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,4,"(16, 4)",60143
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(16, 4)",60143
