pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(12, 8)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(12, 8)",91925
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(12, 8)",91925
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(12, 8)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(12, 8)",91925
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(12, 8)",91925
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(12, 8)",91925
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(12, 8)",91925
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(12, 8)",91925
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(12, 8)",91925
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(12, 8)",91925
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,20,"(12, 8)",91925
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,20,"(12, 8)",91925
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(12, 8)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,0,"(16, 4)",91925
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,0,"(16, 4)",91925
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4353819145895519,0.3896257914891569,0.6529648436603055,0.2516260681035582,0.2451249836408847,0.2643795434255834,0.2548766309262369,0.2516260681035582,0.2796214077742446,0,"(16, 4)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,0,"(16, 4)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.422530472880439,0.2406304756725272,0.5037631695400151,0.1939927184466019,0.211487852320836,0.163673139158576,0.1882840259918726,0.1939927184466019,0.3437690443317076,0,"(16, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,0,"(16, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,0,"(16, 4)",91925
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4557648272500407,0.3965942826645319,0.6639498504000598,0.224269863537814,0.2273644388398487,0.2185945670195128,0.2230042483038488,0.224269863537814,0.2739251510388156,0,"(16, 4)",91925
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4115380874326199,0.2274393661619153,0.4828837608165477,0.1939927184466019,0.2091360018456569,0.1679611650485436,0.1890709089833815,0.1939927184466019,0.3540770486299551,0,"(16, 4)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,0,"(16, 4)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,1,"(16, 4)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,1,"(16, 4)",91925
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,1,"(16, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,1,"(16, 4)",91925
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4210300976533083,0.2321037200909478,0.4941893577345156,0.1930622977346278,0.2091686151251485,0.1653721682847896,0.1878604184298057,0.1930622977346279,0.3426728672546102,1,"(16, 4)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4129264909847434,0.2362914808980561,0.4943618409592565,0.1967233009708737,0.212428078250863,0.1694174757281553,0.1914943886591849,0.1967233009708737,0.3539342910463955,1,"(16, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,1,"(16, 4)",91925
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4650170508055257,0.3916480722256215,0.6762924877843386,0.2272031628618799,0.2309433962264151,0.220252518811376,0.2256348552973213,0.2272031628618798,0.2654851614919768,1,"(16, 4)",91925
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(16, 4)",91925
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4232160441551046,0.2466893299419858,0.5116577903503378,0.1964805825242718,0.2125287356321838,0.1685679611650485,0.1911452184179456,0.1964805825242718,0.3406560857651702,1,"(16, 4)",91925
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.3858714371279247,0.161451429691207,0.4002575981490573,0.1852750809061488,0.2028492857688488,0.1557038834951456,0.1799536363993557,0.1852750809061488,0.3909876107462198,2,"(16, 4)",91925
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(16, 4)",91925
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,2,"(16, 4)",91925
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,2,"(16, 4)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,2,"(16, 4)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(16, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,2,"(16, 4)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4258529050708182,0.2435041985471041,0.5113913722847816,0.196460355987055,0.2133771343443218,0.1669498381877022,0.1908288964419733,0.196460355987055,0.3384296224216472,2,"(16, 4)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,2,"(16, 4)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(16, 4)",91925
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,3,"(16, 4)",91925
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(16, 4)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4643877036632898,0.3155427165050261,0.6235061987652738,0.2073422330097087,0.2293996633626333,0.1665857605177993,0.1992226217082888,0.2073422330097087,0.3027135685877488,3,"(16, 4)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,3,"(16, 4)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,3,"(16, 4)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(16, 4)",91925
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(16, 4)",91925
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,3,"(16, 4)",91925
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,3,"(16, 4)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(16, 4)",91925
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(16, 4)",91925
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(16, 4)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(16, 4)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(16, 4)",91925
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,4,"(16, 4)",91925
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(16, 4)",91925
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(16, 4)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,4,"(16, 4)",91925
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,4,"(16, 4)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(16, 4)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(16, 4)",91925
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(16, 4)",91925
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,5,"(16, 4)",91925
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(16, 4)",91925
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(16, 4)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(16, 4)",91925
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(16, 4)",91925
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,5,"(16, 4)",91925
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(16, 4)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(16, 4)",91925
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(16, 4)",91925
