pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.854320987654321,0.7155963302752294,1.6210017356806348,0.2222222222222222,0.2189349112426035,0.2280701754385965,0.2235294117647058,0.2222222222222222,0.145679012345679,11,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(20, 0)",97197
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,11,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,12,"(20, 0)",97197
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8383951644693618,0.7247706422018348,1.5410793335105262,0.22953216374269,0.2287390029325513,0.2309941520467836,0.2298682284040996,0.22953216374269,0.1468443572829381,12,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,12,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,12,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,12,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,13,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,13,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,13,"(20, 0)",97197
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8842364532019704,0.7522935779816514,1.684953510641584,0.2149122807017544,0.1999999999999999,0.239766081871345,0.2203898050974513,0.2149122807017544,0.1157635467980295,13,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,13,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,13,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,14,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,14,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,14,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,14,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,14,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,14,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,14,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,14,"(20, 0)",97197
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8416040100250626,0.6972477064220184,1.5499002263159176,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1494427558257345,14,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,14,"(20, 0)",97197
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7914786967418547,0.5742804268220656,1.3850231323923574,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.185662712738525,15,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,15,"(20, 0)",97197
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8516414141414141,0.7431192660550459,1.6091946540816533,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.1424030514939605,15,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,15,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,15,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,15,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,15,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,15,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,15,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,15,"(20, 0)",97197
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8309836718438869,0.6605504587155964,1.5374599769294623,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1660271782573941,16,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,16,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,16,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,16,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,16,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,16,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,16,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,16,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,16,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,16,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,17,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,17,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,17,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,17,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,17,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,17,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,17,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,17,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,17,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,17,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,18,"(20, 0)",97197
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,18,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,18,"(20, 0)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,18,"(20, 0)",97197
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,18,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(20, 0)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,18,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,18,"(20, 0)",97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,19,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,19,"(20, 0)",97197
