pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8149300155520995,0.6514285714285715,1.5274969474969475,0.2304189435336976,0.2421602787456446,0.2076502732240437,0.2252894033837934,0.2304189435336976,0.1850699844479004,4,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8242656158119694,0.651966767728472,1.5478001010618052,0.2309941520467836,0.2386363636363636,0.216374269005848,0.2276657060518732,0.2309941520467835,0.1699500640770692,5,"(12, 8)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7989709690609241,0.6097314915412075,1.4084019568783397,0.2085610200364298,0.2153024911032028,0.1967213114754098,0.2061206120612061,0.2085610200364298,0.1814551319197659,5,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7917981072555205,0.6024096385542169,1.4613839975285758,0.2249544626593806,0.2466442953020133,0.1821493624772313,0.2157205240174672,0.2249544626593806,0.2082018927444795,5,"(12, 8)",3479
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8586956521739131,0.6988636363636364,1.6176670551670551,0.2204007285974498,0.2183486238532109,0.2240437158469945,0.2212065813528336,0.2204007285974498,0.1413043478260869,5,"(12, 8)",3479
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8193246025141254,0.5963302752293578,1.487564041463124,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1778305203938115,5,"(12, 8)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8,0.5779816513761468,1.4597384081329037,0.2105263157894736,0.2249999999999999,0.1842105263157895,0.205128205128205,0.2105263157894736,0.2,5,"(12, 8)",3479
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8244366197183098,0.688664015434894,1.555654110441969,0.2353801169590643,0.239193083573487,0.2280701754385965,0.2336719883889695,0.2353801169590643,0.1667615658362989,5,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8526315789473684,0.688664015434894,1.6093536706073075,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1413427561837456,5,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8377727799838353,0.6880733944954128,1.5260965060707865,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1503439181724224,5,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8202531645569621,0.6605504587155964,1.5416693398344776,0.2368421052631578,0.25,0.2105263157894736,0.2307692307692308,0.2368421052631578,0.1797468354430379,5,"(12, 8)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8742138364779874,0.7619047619047619,1.6764346764346765,0.226775956284153,0.2232472324723247,0.2331511839708561,0.2282309807516039,0.226775956284153,0.1257861635220125,6,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7878787878787878,0.5688073394495413,1.4398874788223637,0.2251461988304093,0.2473118279569892,0.1812865497076023,0.2156862745098039,0.2251461988304093,0.2121212121212121,6,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8316582914572864,0.6330275229357798,1.5396019173994475,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1683417085427135,6,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8137532302571066,0.6697247706422018,1.446822672740104,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1660472214741,6,"(12, 8)",3479
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8086059668974241,0.5828641178091901,1.4517026632162542,0.20906432748538,0.2197183098591549,0.1900584795321637,0.2051649928263988,0.2090643274853801,0.182822238400483,6,"(12, 8)",3479
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.854679802955665,0.7064220183486238,1.615512927439533,0.2178362573099415,0.2136498516320475,0.2251461988304093,0.219440353460972,0.2178362573099415,0.1453201970443349,6,"(12, 8)",3479
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7655068078668684,0.5440414507772021,1.4008790576148091,0.2304189435336976,0.25,0.1912568306010929,0.221735319894829,0.2304189435336976,0.2344931921331316,6,"(12, 8)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8138957816377171,0.6422018348623854,1.5197528552705486,0.2251461988304093,0.2359550561797753,0.2046783625730994,0.2206303724928366,0.2251461988304093,0.1861042183622828,6,"(12, 8)",3479
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8045112781954886,0.5920384297357956,1.4220119045368569,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1811224489795918,6,"(12, 8)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7763032205240175,0.5702763555610388,1.3233627753141253,0.2030965391621129,0.2140350877192982,0.1839708561020036,0.1992850759606791,0.2030965391621129,0.2010182584269663,6,"(12, 8)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8674999999999999,0.7522935779816514,1.6629464989438507,0.2324561403508771,0.228486646884273,0.239766081871345,0.2341678939617083,0.2324561403508771,0.1325,7,"(12, 8)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8237406627082935,0.685138922739459,1.539127526728063,0.2313296903460837,0.2332730560578662,0.2276867030965391,0.2304900181488203,0.2313296903460837,0.1652270962732919,7,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8042235630358844,0.5461668701027681,1.403031117508215,0.1915204678362573,0.1994301994301994,0.1783625730994151,0.1890331890331891,0.1915204678362574,0.1842048749060453,7,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8610574120101875,0.7485380116959064,1.6319663117908731,0.2276867030965391,0.2246777163904235,0.2331511839708561,0.2289377289377289,0.2276867030965392,0.135174284217339,7,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8039702233250621,0.6146788990825688,1.4888285589465142,0.2222222222222222,0.2361111111111111,0.195906432748538,0.2165242165242165,0.2222222222222222,0.1960297766749379,7,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8329177057356608,0.6697247706422018,1.563560387080558,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,0.1670822942643391,7,"(12, 8)",3479
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8463476070528967,0.7064220183486238,1.6057275739041794,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,0.1536523929471032,7,"(12, 8)",3479
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8160183875530411,0.5828641178091901,1.455565163607964,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1751438681774314,7,"(12, 8)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8503740648379052,0.6788990825688074,1.593282644212643,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1496259351620947,7,"(12, 8)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8054599114608952,0.6705747126436782,1.470907096309395,0.2285974499089252,0.2300724637681159,0.2258652094717668,0.2279745685740235,0.2285974499089252,0.1727709017428643,7,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8216867060084012,0.6021726181145562,1.4571108897194944,0.1976320582877959,0.2046263345195729,0.1857923497267759,0.1953195319531953,0.1976320582877959,0.1675252847223418,8,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8501228501228502,0.6697247706422018,1.5858321531925372,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1498771498771498,8,"(12, 8)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8205779612575421,0.5920384297357956,1.4387334217257657,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1646101621854626,8,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8631415241057543,0.7314285714285714,1.6438217338217338,0.2276867030965391,0.2246777163904235,0.2331511839708561,0.2289377289377289,0.2276867030965392,0.1368584758942457,8,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8484375,0.7093023255813954,1.608874975154045,0.2276867030965391,0.2306306306306306,0.2222222222222222,0.2264492753623187,0.2276867030965392,0.1515625,8,"(12, 8)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8493827160493828,0.7431192660550459,1.6316327795685592,0.2339181286549707,0.2323529411764705,0.2368421052631578,0.2346041055718474,0.2339181286549708,0.1506172839506173,8,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8,0.6146788990825688,1.4853082697119393,0.2339181286549707,0.2527173913043478,0.195906432748538,0.2253521126760562,0.2339181286549707,0.2,8,"(12, 8)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8554577464788733,0.7296531086348782,1.6206981864598229,0.22953216374269,0.2255192878338279,0.2368421052631578,0.2312223858615611,0.2295321637426901,0.1384751773049645,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7878843883156219,0.6021049753963915,1.41050953380095,0.2194899817850637,0.2288732394366197,0.2021857923497267,0.2157564905998209,0.2194899817850637,0.1961449821914938,8,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8090225563909774,0.5920384297357956,1.457025167136326,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.182370820668693,8,"(12, 8)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8063732394366198,0.5920384297357956,1.408088561128559,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1762230215827337,9,"(12, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8191653786707882,0.6201117318435754,1.5154108771427208,0.2194899817850637,0.2288732394366197,0.2021857923497267,0.2157564905998209,0.2194899817850637,0.1808346213292117,9,"(12, 8)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8614788732394366,0.7431192660550459,1.6341643438799902,0.22953216374269,0.2255192878338279,0.2368421052631578,0.2312223858615611,0.2295321637426901,0.1354770318021201,9,"(12, 8)",3479
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8296084140958637,0.674102201451236,1.5204934645091657,0.2185792349726776,0.2175502742230347,0.2204007285974498,0.2189781021897809,0.2185792349726776,0.1556101442275953,9,"(12, 8)",3479
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.821746724124312,0.6012127416624011,1.4958886675883272,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1724866321976225,9,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7965228018311105,0.6100571885376953,1.384036295850136,0.2058287795992713,0.2121212121212121,0.1948998178506374,0.2036036036036035,0.2058287795992712,0.1838320169578083,9,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8217209483644611,0.6012127416624011,1.4725932130428725,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1693148231079265,9,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7967050057252234,0.5321619556913674,1.3892369794330577,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1872179874327877,9,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8109905248006499,0.651966767728472,1.480623230313506,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1743176178660049,9,"(12, 8)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7929292929292929,0.5871559633027523,1.4582361026755746,0.2280701754385965,0.2486486486486486,0.1871345029239766,0.2191011235955056,0.2280701754385965,0.207070707070707,9,"(12, 8)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8061868686868687,0.6195613655156121,1.4863969689365812,0.2280701754385965,0.2416666666666667,0.2017543859649122,0.2222222222222222,0.2280701754385964,0.1881754609027336,10,"(12, 8)",3479
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8312190322240574,0.6379099893688231,1.5171291576132575,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1599694586004226,10,"(12, 8)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8055137844611528,0.6055045871559633,1.4285815102328865,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.183019827147941,10,"(12, 8)",3479
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8327285389008559,0.6656622801623417,1.5308094786428734,0.2167577413479052,0.2146788990825687,0.2204007285974498,0.2175502742230347,0.2167577413479052,0.1524344269984607,10,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7667404880464387,0.6384752829064919,1.2906595184240608,0.2185792349726776,0.2133580705009277,0.2276867030965391,0.2205882352941176,0.2185792349726774,0.1896534178466548,10,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7934463957916655,0.5312395893273569,1.384041108795543,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1922572727526287,10,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8231612446958982,0.6103870535890066,1.5154717993517184,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1738883565775932,10,"(12, 8)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8429218583047076,0.6513761467889908,1.5174475753604195,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1479818626488387,10,"(12, 8)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8437818462944091,0.6654329251486396,1.5515725086179877,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1472734698226112,10,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8560975609756097,0.6697247706422018,1.5933128105093115,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1439024390243902,10,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8365914786967419,0.6978383273614994,1.5786075581307302,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,0.1545086119554204,11,"(12, 8)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8547359516403339,0.6746072370752452,1.5695387439245605,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1361061631635197,11,"(12, 8)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8407960199004976,0.7064220183486238,1.5972070012837776,0.2309941520467836,0.2341040462427746,0.2251461988304093,0.2296511627906976,0.2309941520467836,0.1592039800995024,11,"(12, 8)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7691462600749525,0.5851558228540186,1.262506250204446,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1934646856158484,11,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8216666813842799,0.6513761467889908,1.504267303251576,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1724432348781984,11,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8081594025844417,0.6350905850905851,1.4584524084524086,0.2204007285974498,0.2224231464737793,0.2167577413479052,0.2196007259528132,0.2204007285974498,0.1789248078765375,11,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7835857609726956,0.5828641178091901,1.3469824177373746,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.193865008495716,11,"(12, 8)",3479
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8280701754385964,0.6379099893688231,1.4974590609868603,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1601423487544484,11,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8257706181341203,0.6096091954022989,1.4730944755542457,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1613554524072185,11,"(12, 8)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8372280985346312,0.6238532110091743,1.5134530020909789,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.156875928940477,11,"(12, 8)",3479
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8540820498841488,0.7450256091882663,1.5978271286564525,0.2249544626593806,0.2172284644194756,0.238615664845173,0.2280701754385965,0.2249544626593805,0.1308014536577246,12,"(12, 8)",3479
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8553921568627451,0.7064220183486238,1.6161210150041423,0.2149122807017544,0.208955223880597,0.2251461988304093,0.2171344165435745,0.2149122807017544,0.1446078431372549,12,"(12, 8)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8379590791483801,0.6605504587155964,1.5164178056543718,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.152998196975918,12,"(12, 8)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8081536572052401,0.5671149219665659,1.4097075145591584,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1793029379157428,12,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8296875,0.6569767441860465,1.5501391373484397,0.2222222222222222,0.2310405643738977,0.2058287795992713,0.2186379928315411,0.2222222222222221,0.1703125,12,"(12, 8)",3479
