pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1088590728388766,0.0,0.0217969472710453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392134129473236,5,"(20, 0)",49824
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1062520108058991,0.0007132737489545,0.021359715636243,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2324798898486629,5,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.100487858174153,0.0005032712632108,0.0220103534161853,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2180134500871764,5,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1077304067274751,0.0,0.0247377092288785,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2358624147289756,5,"(20, 0)",49824
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1048524333166719,0.0,0.0247024011349606,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2285928338358854,5,"(20, 0)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0979643265961626,0.0007132737489545,0.0181908878823017,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.212199544806913,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1090340930990779,0.0,0.0267329973864837,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239824408951104,6,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.107610933593215,0.0,0.0190647559068611,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2374431504574186,6,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0984936192980658,0.0,0.0178267023218706,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2130817080326397,6,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1022739375374481,0.0,0.0157376337569934,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230467324405407,6,"(20, 0)",49824
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1008542666162017,0.0005032712632108,0.0189550238538565,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2193900194211724,6,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.099262586185133,0.0,0.0160129228799006,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.215698630187763,6,"(20, 0)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.104808618711551,0.0005032712632108,0.022421013224699,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2292461348002943,6,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0954423011844332,0.0,0.0149713260950922,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.206168565346558,6,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0986244411672145,0.0,0.0183042599240548,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139899826249378,6,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0967529526852319,0.0,0.0125728717564924,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.208689358426451,6,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0989996099422646,0.0,0.0156437131396626,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2148793377087863,7,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0986653566573194,0.0,0.0236171895311552,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2144052059301331,7,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1042000481759574,0.0,0.0254132816953466,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2270717812851788,7,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.109153995709827,0.0,0.0228403270291568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2393088177831806,7,"(20, 0)",49824
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1068564575170926,0.0,0.0310854791365168,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2347849585818966,7,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,7,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1027141932112509,0.0007132737489545,0.0206708849495866,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2236728913296906,7,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0994362317546483,0.0,0.0213853777688911,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.215770875148526,7,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.104725294011899,0.0,0.026149273867752,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2287452829807992,7,"(20, 0)",49824
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1043035556176896,0.0,0.0240908503350065,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2284744551625582,8,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1012962486661245,0.0,0.0238165437634729,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2200412153105755,8,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,8,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1036512782859822,0.0,0.0217564402054323,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2255728855785948,8,"(20, 0)",49824
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1003684657133257,0.0,0.022794257463396,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176581739141177,8,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1070168785152358,0.0,0.0218373970655293,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.235238723688763,8,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1070139093317111,0.0,0.0206978369905283,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349357385212942,8,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1028295952882598,0.0007132737489545,0.0188159155992174,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.224021618306566,8,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1046640927188476,0.0,0.0202648761844592,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290510144702642,8,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10806579422657,0.0,0.0191744531787479,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2368991231318942,9,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1020768505070023,0.0,0.0226029155172897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219523204442095,9,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1083464586977139,0.0,0.0211042159180457,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375383766149188,9,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,9,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218780285200057,9,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0996671027135569,0.0,0.0164957074307192,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161938879344705,9,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,9,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0994380831167596,0.0,0.021577761325501,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2155257298038773,9,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(20, 0)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1037329404818675,0.0,0.0199850703564828,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2274422940959742,10,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1089187768293393,0.0,0.0263206459054209,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388658030581,10,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1049289695876188,0.0,0.0185628067916633,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2290566804461598,10,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1019704657930555,0.0,0.0260230297844388,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2213879014559057,10,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,10,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,10,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1039991162174104,0.0,0.016203609358677,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2266249398170437,10,"(20, 0)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1043467699176464,0.0,0.0276443682104059,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2275557601216809,10,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.098654408048603,0.0,0.022422980876331,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2141132170046738,10,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1078559648820672,0.0,0.0253735381655292,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23655908964296,11,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,11,"(20, 0)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,11,"(20, 0)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.107981670445876,0.0,0.0166331647545628,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2380590121853017,11,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1024845462928178,0.0,0.0250140616380161,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2235161798497651,11,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,11,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1131925726265348,0.0,0.0266692960263534,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2502565800364178,11,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1011372514234832,0.0,0.020019791798046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2197722972108909,11,"(20, 0)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1048956962976884,0.0,0.0309404656951719,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2295968737145209,12,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1047077814970067,0.0,0.0224863714073739,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.228113381118479,12,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.103160372548353,0.0,0.0137984070428185,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2255741786829195,12,"(20, 0)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,12,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1069887038199879,0.0,0.0191078230217446,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2351277756783785,12,"(20, 0)",49824
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,12,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1026968798964507,0.0,0.0187497176490329,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238720911237508,12,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1109460765290145,0.0,0.0241352451079519,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449041434389023,12,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,12,"(20, 0)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1103393515861724,0.0,0.0255408821198294,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.242619013545549,13,"(20, 0)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,13,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1120841584493764,0.0,0.0216324831484061,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2477513421447488,13,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,13,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1108415693321353,0.0,0.0226456275137907,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2436471362738644,13,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1006244094577826,0.0,0.0218044455288309,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184456002085813,13,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1058493425982696,0.0,0.0237303887085428,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2331646357933912,13,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1106763619037041,0.0,0.0224336287916858,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2439997943934842,13,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1070065367217959,0.0,0.0216142270861833,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.23548886329611,13,"(20, 0)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(20, 0)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(20, 0)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1054971106410166,0.0,0.0237825661537799,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303637831664695,14,"(20, 0)",49824
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0995407295987911,0.0,0.0179531160663236,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2163229250634238,14,"(20, 0)",49824
