pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8113172558127213,0.6060952080954444,1.4202958883675532,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1679556610095814,19,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7698547153344628,0.5574539821396027,1.2357540771063644,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1813516759471558,19,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7892609902660155,0.5742804268220656,1.2855815954582217,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1670529770624339,19,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8038370914271624,0.5818013870801659,1.4018393737848194,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1761125502832712,19,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7912178956089477,0.5636313004734057,1.3041346243100629,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1651287032540068,19,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7925434684704573,0.5375831791156436,1.3866478049659836,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1901646740356418,20,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8069323144104804,0.5533434087964962,1.3679208067072277,0.1830601092896174,0.1824817518248175,0.1839708561020036,0.1832269826800364,0.1830601092896174,0.1676238738738738,20,"(12, 8)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7699868489547659,0.5485478058087768,1.2311214050490429,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1810963394645784,20,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7758446101445273,0.5885547201336675,1.270178651757599,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1869573606019679,20,"(12, 8)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7687212285202235,0.5699885813285034,1.2297130704582284,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1796482412060301,20,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8154047210650984,0.671400449943757,1.4356454641887713,0.209471766848816,0.2040816326530612,0.2185792349726776,0.2113970588235293,0.2094717668488159,0.1534449862200551,20,"(12, 8)",35383
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7783503752855434,0.5343357765264714,1.1884193472767088,0.1639344262295081,0.1602209944751381,0.1693989071038251,0.1648351648351649,0.1639344262295081,0.1754461777796983,20,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7857895312884778,0.594229831830368,1.3090921300259994,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1798886271150139,20,"(12, 8)",35383
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7981612446958981,0.5969208961688389,1.3777358979719403,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1783634245777519,20,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8304336747694033,0.6380681818181818,1.4687899292065958,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1475680821903476,20,"(12, 8)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.825199638985453,0.6271168628392986,1.5309630166854524,0.2194899817850637,0.2249999999999999,0.209471766848816,0.2173128944995491,0.2194899817850638,0.1729583975346687,0,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,0,"(16, 4)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8522421860542989,0.707012639288105,1.6048208584661872,0.2236842105263158,0.217910447761194,0.2339181286549707,0.2259970457902511,0.2236842105263157,0.1386266476665479,0,"(16, 4)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8292079207920792,0.6605504587155964,1.55207588244441,0.2207602339181286,0.2263610315186246,0.2105263157894736,0.2185238784370478,0.2207602339181287,0.1707920792079208,0,"(16, 4)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,0,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8227311579707974,0.6195613655156121,1.460794242227941,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1624715190441163,0,"(16, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8023481961273562,0.6212834224598931,1.3655854167618875,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1568858447160575,0,"(16, 4)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.1856435643564356,0,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,0,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049740020358195,0.6168254913639071,1.4240429652480475,0.2112932604735883,0.2123411978221415,0.209471766848816,0.2109090909090909,0.2112932604735884,0.1784475860229394,0,"(16, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8246954493847617,0.6805903648008911,1.433439367649894,0.2030965391621129,0.1841085271317829,0.2331511839708561,0.2093896713615023,0.203096539162113,0.1317999741568678,1,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8229422856205936,0.6555862068965518,1.4794228640665423,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1604884066152334,1,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,1,"(16, 4)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8368497134402476,0.6175188889237233,1.4895511776226786,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1503039093797485,1,"(16, 4)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,1,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7729323308270677,0.5602236484624169,1.3187117121228944,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.201863354037267,1,"(16, 4)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8378378378378378,0.6788990825688074,1.5748722369312236,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1621621621621621,1,"(16, 4)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8705710950596373,0.7755246682679057,1.685246890490128,0.2426900584795321,0.2380952380952381,0.2514619883040936,0.2448377581120944,0.2426900584795321,0.1263849500625319,1,"(16, 4)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8456616478389418,0.6834071810542398,1.5958003434474022,0.2240437158469945,0.223034734917733,0.2258652094717668,0.2244525547445255,0.2240437158469945,0.1487255536134546,1,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,1,"(16, 4)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8481012658227848,0.6890243902439024,1.592870544090056,0.2176684881602913,0.2241992882562278,0.2058287795992713,0.2151215121512151,0.2176684881602915,0.1518987341772152,2,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(16, 4)",35383
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8135838595410442,0.630353562967013,1.4541902201370034,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.1680508163158171,2,"(16, 4)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8145667899488742,0.5610431281260814,1.4223916561412762,0.1894353369763205,0.1982300884955752,0.174863387978142,0.1867145421903051,0.1894353369763206,0.1729562570322153,2,"(16, 4)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.80423197492163,0.6403538724196802,1.3680366834358246,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1534400263982841,2,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,2,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8081242532855436,0.6152695200220499,1.4337184036883248,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1741147741147741,2,"(16, 4)",35383
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,3,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8361357092410496,0.6385492556224264,1.4837534341599383,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1455279813457695,3,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8753380123355513,0.7295008912655971,1.5875255826236216,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1097308488612836,3,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.781204056244581,0.5815491469122753,1.3028217015181631,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.1787341972813379,3,"(16, 4)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8231304639869499,0.6565151743922694,1.545404063281158,0.2295081967213115,0.2362344582593251,0.2167577413479052,0.2266187050359711,0.2295081967213114,0.1750403572041902,3,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(16, 4)",35383
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3384146341463415,0.4308510638297872,0.676577559556283,0.3415300546448088,0.3179916317991632,0.4061930783242259,0.3651411879259981,0.3415300546448087,-1.0,3,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7780246913580247,0.5612466124661246,1.3432978945174066,0.2058287795992713,0.2151675485008818,0.1894353369763205,0.2025089605734767,0.2058287795992713,0.2024803847127309,4,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(16, 4)",35383
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,4,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.817637853263371,0.6113895850737956,1.4314275717784488,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1660093896713615,4,"(16, 4)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8395061728395061,0.6944444444444444,1.58974358974359,0.2322404371584699,0.2346570397111913,0.2276867030965391,0.2311876699909337,0.2322404371584698,0.1604938271604938,4,"(16, 4)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8089623366116264,0.6109795843069733,1.3536196602803825,0.1876138433515483,0.1758034026465028,0.2058287795992713,0.1910946196660482,0.1876138433515481,0.1520738811203824,4,"(16, 4)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8265106011602238,0.6787862219792237,1.4337719769649786,0.2030965391621129,0.1828793774319066,0.2349726775956284,0.2097836312323613,0.2030965391621129,0.1333118001722653,5,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(16, 4)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7887298361532161,0.5842518496149781,1.3221435875067158,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1746701714498829,5,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7622561831137034,0.5542584871947588,1.2035937198633246,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1905565293602103,5,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(16, 4)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8047505644388087,0.6092896174863388,1.4186438435072315,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.178713465059024,5,"(16, 4)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(16, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(16, 4)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(16, 4)",35383
