pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(12, 8)",48521
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(12, 8)",48521
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,19,"(12, 8)",48521
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,19,"(12, 8)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(12, 8)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(12, 8)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(12, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,20,"(12, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,20,"(12, 8)",48521
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(12, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.425975168934414,0.2312110844003015,0.5089333961494457,0.1961484504527484,0.2194087857731715,0.1546996556561662,0.1883419054616703,0.1961484504527483,0.3506441547888503,20,"(12, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,20,"(12, 8)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(12, 8)",48521
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,20,"(12, 8)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,0,"(16, 4)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4683728691725712,0.349100349888688,0.6614023224292478,0.2208901925774773,0.244363976171008,0.1749776814181864,0.2111937568589196,0.2208901925774774,0.3015375173723015,0,"(16, 4)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,0,"(16, 4)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4179643828955067,0.2128441563038147,0.4861691179530832,0.1923861752327509,0.2142180094786729,0.1541895166432852,0.1853080277624224,0.1923861752327508,0.3567970789930439,0,"(16, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,0,"(16, 4)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1836110757349943,0.3334822925666287,0.415772796419434,0.1885077239642517,0.3274569402228976,0.576712154061982,0.4804320601127114,0.3210421611733858,0.1351307089784851,0,"(16, 4)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.172226165128933,0.5581000848176421,0.6260134706444137,0.2639331717893126,0.2355714285714285,0.3175615355184288,0.2788895626979314,0.2639331717893125,-1.0,0,"(16, 4)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3967231854140866,0.217867901933389,0.4525033721087672,0.1979339369978319,0.2095646842427958,0.1779109807422523,0.1940485121280321,0.1979339369978319,0.3679644288146467,0,"(16, 4)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4422737005710689,0.3717728364053311,0.641382416441875,0.2296900905496748,0.2329595565074965,0.2235684223951026,0.2282925592597285,0.2296900905496748,0.2891173866602577,0,"(16, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4189632066141899,0.2222829710316281,0.4831602378708636,0.188794498381877,0.2098732840549102,0.1524676375404531,0.1821765945819345,0.188794498381877,0.3542367587135159,0,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,1,"(16, 4)",48521
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4200271033561549,0.2254208137889307,0.4867328471288945,0.1907766990291262,0.2107394232952395,0.1562702265372167,0.1844132483478668,0.190776699029126,0.3508231827419839,1,"(16, 4)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4286784544078781,0.2486701250671907,0.5195341460423705,0.1965310547124091,0.2179684722057603,0.1585256982527738,0.189335299176803,0.1965310547124091,0.3445190696468763,1,"(16, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4165037005251361,0.2236031691374876,0.4862727589463756,0.1921723300970873,0.212077641984184,0.1576051779935274,0.1857514320905589,0.1921723300970873,0.3560774338841913,1,"(16, 4)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3838534098552034,0.1819878240468073,0.4168429498209147,0.1902818518046167,0.2093357271095153,0.1575054202270118,0.1842430229686342,0.1902818518046167,0.3949874065065922,1,"(16, 4)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,1,"(16, 4)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4759284354796152,0.3483570815092193,0.6644609467491887,0.2162989414615482,0.2388778025589858,0.1730646601198826,0.2073349633251834,0.2162989414615482,0.2915852589329957,1,"(16, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,1,"(16, 4)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,1,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,1,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,2,"(16, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,2,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(16, 4)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,2,"(16, 4)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,2,"(16, 4)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4234598277139881,0.2243207649935107,0.5010328786954251,0.1953194745568167,0.2178124261752894,0.1554648641754877,0.1878334457594898,0.1953194745568167,0.3521561760640321,2,"(16, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4134731824280974,0.2122819265617549,0.4754829834093218,0.1905946601941747,0.2112357005323366,0.1548543689320388,0.1840178100650302,0.1905946601941748,0.3612549775628252,2,"(16, 4)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,2,"(16, 4)",48521
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4682509523343187,0.3203293195822317,0.6308593760098555,0.2073715087361306,0.2304077076724239,0.164647366407346,0.1988747553816046,0.2073715087361306,0.2998841776097393,2,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4037952958748124,0.1928712694305861,0.4362305562618125,0.1872847851039408,0.2052884615384616,0.1567402117076903,0.1817338036012623,0.1872847851039408,0.370668368041559,2,"(16, 4)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4739930475883213,0.3272648360213472,0.6476705247416426,0.2118352250988394,0.2362553986226216,0.1655401096798877,0.2024622135543637,0.2118352250988394,0.2968376677792214,3,"(16, 4)",48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,3,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,3,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4031341717218161,0.1868743234768154,0.4419246921377701,0.1914934319602091,0.2101605559549484,0.1592909067720953,0.1855192438376474,0.191493431960209,0.3717596666332463,3,"(16, 4)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,3,"(16, 4)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,3,"(16, 4)",48521
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.469153174595863,0.3239245843591786,0.6316476165142733,0.2075628108659609,0.23093170617226,0.164137227394465,0.1989244026156573,0.2075628108659609,0.3005553010265747,3,"(16, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4097083145871628,0.2163211452143269,0.4746759283515174,0.1906957928802589,0.211362778406946,0.1548948220064725,0.1841046670572154,0.1906957928802589,0.3666147070432927,3,"(16, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,3,"(16, 4)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3926530704896704,0.1816730999231268,0.428610847992702,0.1930238489988521,0.2104883329324032,0.1628618798622624,0.187372330547818,0.1930238489988522,0.3821583473946134,4,"(16, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4242394933731421,0.2286048237622267,0.4941629148737602,0.1902305825242718,0.2110268312011773,0.154247572815534,0.1836232648040766,0.1902305825242718,0.3468728639888331,4,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,4,"(16, 4)",48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,4,"(16, 4)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,4,"(16, 4)",48521
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.471568635561344,0.318625709752552,0.6417930642116346,0.2118989924754495,0.2356658085654107,0.1669429919653106,0.2027826935985843,0.2118989924754495,0.2975114175580912,4,"(16, 4)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,4,"(16, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4150854737109731,0.2146935036054797,0.4794353186822955,0.1916059870550162,0.2119185277557344,0.1563511326860841,0.1850809839204422,0.1916059870550162,0.3585979192704039,4,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,4,"(16, 4)",48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,5,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,5,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(16, 4)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,5,"(16, 4)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4202721099383459,0.2268329573421832,0.488607708820698,0.1904126213592233,0.2107491117998337,0.1552588996763754,0.1839462268943686,0.1904126213592233,0.3513296590622663,5,"(16, 4)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,5,"(16, 4)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,5,"(16, 4)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3974677770949508,0.1885254792858818,0.4334129260850353,0.190473153934447,0.2094109195402298,0.1578880244866726,0.1844624220342122,0.190473153934447,0.3791771573445209,5,"(16, 4)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.421337804776145,0.2253184645355873,0.4911942229787462,0.1919902912621359,0.2123318724497506,0.1566343042071197,0.1854340861139328,0.1919902912621359,0.3501658736756033,5,"(16, 4)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,6,"(16, 4)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,6,"(16, 4)",48521
