pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8187406296851575,0.5803197268353252,1.4072428037584022,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.15932881773399016,4,"(5, 5)",3279
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,4,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1901081916537867,0.664804469273743,0.7994198538891276,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,4,"(5, 5)",3279
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,4,"(5, 5)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8365993449781659,0.6025075565973721,1.4750146791044947,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.14663140311804007,4,"(5, 5)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8062236548475081,0.5805118635030659,1.4069601066179758,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.17519976324356318,4,"(5, 5)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,4,"(5, 5)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7985009497407465,0.5708948423546565,1.4130126011390818,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18896652414224632,4,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,4,"(5, 5)",3279
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8071429200849467,0.6152695200220499,1.4096530816658857,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16937655860349127,4,"(5, 5)",3279
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8038646179259081,0.6187852687852688,1.4098583931917266,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.17194501162724746,5,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.41818181818181815,0.6639083139083138,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,5,"(5, 5)",3279
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.824387893653366,0.6012127416624011,1.5138001542498136,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.1727496483825598,5,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8190785793946461,0.592175193699174,1.3739890588463726,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.150115367840511,5,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8355374823196605,0.6330275229357798,1.5270051644792346,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16146775967919372,5,"(5, 5)",3279
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7696393625943527,0.5021164021164022,1.2872541039207706,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.203260659849508,5,"(5, 5)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8121234258560714,0.5500553437461567,1.401669778693925,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.1678466241788685,5,"(5, 5)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.816280142874233,0.5862643239113827,1.4293317503121425,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.16537648312859315,5,"(5, 5)",3279
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7873765288532575,0.5344107969778211,1.3743918036254943,0.1994535519125683,0.21254355400696867,0.1766848816029144,0.19501335707925205,0.19945355191256842,0.20029318993427545,5,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17711598746081506,0.6647058823529411,0.7843640020110608,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,5,"(5, 5)",3279
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8153373749558769,0.5923599577230863,1.4413628067259352,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1699386995370193,6,"(5, 5)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8348522507594587,0.600250626566416,1.4706209969367863,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.14845070422535211,6,"(5, 5)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8323695054945055,0.631957960295835,1.4857091473803554,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.14667840168984334,6,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.784753086419753,0.5585365853658536,1.306637250133185,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.18443674621503722,6,"(5, 5)",3279
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8156046135737351,0.6160671390823925,1.4645951542770743,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.17334882281127068,6,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7984989082969431,0.5364104620319536,1.3590600346815263,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.17446388261851017,6,"(5, 5)",3279
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30474732006125577,0.4702702702702703,0.6860822360822361,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,6,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2049306625577812,0.6298342541436464,0.7708598951692873,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,6,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8169135802469136,0.6028455284552845,1.4577838000602226,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17204704704704704,6,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8017676767676768,0.5828641178091901,1.4307576876539794,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18693982074263762,6,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18935837245696402,0.6374269005847953,0.7634952766531714,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,7,"(5, 5)",3279
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8423927329084411,0.6305190013528471,1.4804715179720302,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.13876179208242156,7,"(5, 5)",3279
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.4970414201183432,0.7043063773833005,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,7,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8012234712583252,0.5264727585782806,1.3958934613323166,0.19034608378870677,0.20175438596491224,0.17122040072859745,0.18677390527256477,0.19034608378870665,0.18811723644112063,7,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7809876543209876,0.5253387533875339,1.2943321057142194,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.18647119341563786,7,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7876537455834022,0.5507322965423525,1.3277978236078796,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.18149345793061203,7,"(5, 5)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.830370125690857,0.5923699781999378,1.4563300921600517,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.15496550122850974,7,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8109217171717171,0.6012127416624011,1.4413774549978462,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.17475104400899455,7,"(5, 5)",3279
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(5, 5)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8206786796036758,0.6134044104246401,1.4441261578130542,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.15889719036093866,7,"(5, 5)",3279
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7798740193197868,0.5382513661202186,1.2986977098998957,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.191174740983887,8,"(5, 5)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3654743390357698,0.37714285714285717,0.6463736263736264,0.24954462659380694,0.3004354136429608,0.12204007285974494,0.22132471728594505,0.24954462659380694,-1.0,8,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7991678963764552,0.5839540229885057,1.3384649441660936,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.16988482745406935,8,"(5, 5)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8263587356963916,0.6008304393779254,1.4545816264624456,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.15490297097715955,8,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29874213836477986,0.44642857142857145,0.6536935286935287,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,8,"(5, 5)",3279
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21821036106750394,0.5798816568047337,0.725180802103879,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,8,"(5, 5)",3279
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30618401206636503,0.48717948717948717,0.7072649572649572,0.31056466302367947,0.29844961240310075,0.34061930783242256,0.32018779342723,0.31056466302367935,-1.0,8,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.804316014215362,0.5727162917107051,1.421244306905387,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.18483927548061058,8,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7975717749587097,0.5828641178091901,1.4224541158505821,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.19111515021918102,8,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21428571428571427,0.5852272727272727,0.7241161616161615,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,8,"(5, 5)",3279
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.221875,0.5697674418604651,0.7150665871596105,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,9,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22570532915360503,0.5529411764705883,0.6982403217697336,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,-1.0,9,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30500758725341426,0.47643979057591623,0.6922517563878821,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,9,"(5, 5)",3279
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2940251572327044,0.48214285714285715,0.6958180708180708,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,9,"(5, 5)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29185867895545314,0.4808743169398907,0.6838657699313437,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,9,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8300751879699249,0.6103870535890066,1.5118459395306512,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.1640585562847047,9,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7970787689097547,0.5742133110554163,1.3389331591085978,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.17226435536294693,9,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29245283018867924,0.4642857142857143,0.6694139194139195,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,9,"(5, 5)",3279
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8100573144104803,0.5681327493677133,1.392919074154038,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.1644003378378378,9,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8303789144908079,0.6096641327720403,1.4795596693342437,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.15845006872232018,9,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8028233042229932,0.5584262796027503,1.40149370600351,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17169024167468958,10,"(5, 5)",3279
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8250705498780788,0.6125866925103728,1.4760719726623197,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.16195081225867047,10,"(5, 5)",3279
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.823290703393999,0.635264367816092,1.4837923830107738,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.16573208722741434,10,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2099533437013997,0.5942857142857143,0.731037851037851,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,10,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28794992175273865,0.49707602339181284,0.7064777327935222,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,10,"(5, 5)",3279
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2981366459627329,0.45454545454545453,0.6596736596736597,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,10,"(5, 5)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17535545023696683,0.6666666666666666,0.7863247863247863,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,10,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3035439137134052,0.4861878453038674,0.7084100675260896,0.3151183970856102,0.3005893909626719,0.35154826958105645,0.3270321361058601,0.3151183970856102,-1.0,10,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.775399746389138,0.5355191256830601,1.2836197904503917,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.19206599851761144,10,"(5, 5)",3279
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2280431432973806,0.569060773480663,0.7186334230533126,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,10,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28996865203761757,0.4764705882352941,0.6815987933634993,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,11,"(5, 5)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29750778816199375,0.45977011494252873,0.667035072207486,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,11,"(5, 5)",3279
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2857142857142857,0.5088757396449705,0.720414201183432,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,11,"(5, 5)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.814784129614287,0.57630186577555,1.4333768895172403,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.17442402760936476,11,"(5, 5)",3279
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.812297033990041,0.6065573770491803,1.4572221443806144,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.17478005865102642,11,"(5, 5)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2357473035439137,0.5414364640883977,0.6910091136610473,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,11,"(5, 5)",3279
