pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7806458382518822,0.6060952080954444,1.3350898656962213,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1857779966620154,0,"(5, 5)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(5, 5)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8295454545454546,0.6562586132220342,1.5146051447392974,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1587708066581306,0,"(5, 5)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8061988262993287,0.6385006103083041,1.4472751745180057,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1706012074762301,0,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7809523809523811,0.6256250738276175,1.3402139332440632,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1725969198088157,0,"(5, 5)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8113736263736263,0.6401772614306674,1.4780215159415886,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.17387412587412587,0,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.315541601255887,0.4260355029585799,0.6482577251808022,0.3123861566484517,0.28541666666666665,0.3752276867030966,0.33333333333333337,0.3123861566484517,-1.0,0,"(5, 5)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8073330765633168,0.5841721262656343,1.4208292962561375,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17415010975403836,0,"(5, 5)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8225308641975309,0.6777777777777778,1.555982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,0.17746913580246915,0,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8087676056338029,0.6849627908808127,1.4676593746689672,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,0.15864468864468864,1,"(5, 5)",84260
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8489367578017122,0.7087162350320245,1.570064763047219,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.13408450704225353,1,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32216905901116427,0.4276729559748428,0.6648524431543299,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,1,"(5, 5)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7781428217208034,0.5670043543943838,1.3248391122291416,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19464938730993778,1,"(5, 5)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.329153605015674,0.43529411764705883,0.6788838612368024,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,1,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.857988891957409,0.7315510999721526,1.5928996279873473,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.12872366945033029,1,"(5, 5)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7872809134712434,0.5926290506752766,1.3808234951197211,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18723157494155807,1,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7911619718309859,0.6666141670276017,1.3581443873631587,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.1616044776119403,1,"(5, 5)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8350877192982455,0.6788990825688074,1.543885819969338,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.15901060070671377,1,"(5, 5)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8202373923847625,0.6336181438752609,1.48457704798485,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.16501013652918065,1,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.786725352112676,0.6066858290349254,1.3408681617618305,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17553505535055353,2,"(5, 5)",84260
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8471177944862155,0.762058510847738,1.6043662031554304,0.23976608187134507,0.23353293413173648,0.2514619883040936,0.2426035502958579,0.23976608187134507,0.1377551020408163,2,"(5, 5)",84260
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7654135338345864,0.5791628932551088,1.2834069250853477,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.19504480759093304,2,"(5, 5)",84260
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8631578947368421,0.7345355750679214,1.6236602435029348,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12455516014234876,2,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8034066776521593,0.5688073394495413,1.4294922709563906,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.1908751253538751,2,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3280757097791798,0.41566265060240964,0.6528421377818968,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,2,"(5, 5)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.788510101010101,0.6060952080954444,1.3630796870311428,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.18312622629169392,2,"(5, 5)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8531471004243282,0.6837815490018506,1.5700419168345228,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1376130392822676,2,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8057595670660997,0.6574398551009962,1.4508067023948528,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.16201005025125628,2,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40092879256965946,0.38202247191011235,0.7003985402861808,0.2923497267759563,0.3328445747800587,0.17122040072859745,0.26076360682372046,0.29234972677595616,-1.0,2,"(5, 5)",84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7854636591478696,0.6201519864550931,1.3189583525028383,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17395888244596733,3,"(5, 5)",84260
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8094059405940595,0.6146788990825688,1.4960348312859586,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.1905940594059406,3,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3220338983050847,0.44751381215469616,0.6804197950606791,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,3,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.324031007751938,0.4180790960451977,0.6445748225409242,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,3,"(5, 5)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8200757575757576,0.670315391581683,1.5000271432446541,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.16247582205029013,3,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8152050919377651,0.5926290506752766,1.4508331617463188,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.16694370166943703,3,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7984441301272984,0.6525573886679529,1.419813068437156,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.17198386505317198,3,"(5, 5)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8368817498653339,0.6611410796550774,1.5378417599271863,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.15103331511856025,3,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7659913819691055,0.5516399574752924,1.2591742040506348,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.194142895549231,3,"(5, 5)",84260
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7460563380281691,0.5565224239083356,1.1534498546744565,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.19437262357414448,3,"(5, 5)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,4,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8211052809230108,0.6762740183792816,1.48135474012667,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526,0.1587336519114688,4,"(5, 5)",84260
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8230655234465969,0.6654329251486396,1.4882371321556747,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.16207769815184006,4,"(5, 5)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8404879773691655,0.6654329251486396,1.573907501419826,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.1564995209198339,4,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32087227414330216,0.4367816091954023,0.667550839964633,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,4,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3271317829457364,0.4350282485875706,0.6722077357670577,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,4,"(5, 5)",84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7867329547963229,0.6250344528881364,1.293401799826912,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.1657661875555972,4,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7721713483394117,0.6023939835413632,1.2465266366025878,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.17498042249667417,4,"(5, 5)",84260
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8221527216502091,0.670315391581683,1.5561285403706102,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,0.17205747045084577,4,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8083451202263083,0.6892546363743749,1.456510316143578,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582,0.1617161716171617,4,"(5, 5)",84260
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8561166834567036,0.6978383273614994,1.581329835853008,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.12881083972187557,5,"(5, 5)",84260
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7924812030075188,0.6207426073945742,1.3930237745033276,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1726844583987441,5,"(5, 5)",84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7682858984661303,0.5516399574752924,1.20597669216917,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.18224114595082339,5,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7884711779448622,0.653148009607434,1.3677368690238798,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.1646309081253319,5,"(5, 5)",84260
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8275,0.6605504587155964,1.5505848229767647,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.1725,5,"(5, 5)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2975,0.45871559633027525,0.6649011633405846,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,5,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7817233018238043,0.6158601409615309,1.3183475732263346,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.17500788073207363,5,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32334384858044163,0.39759036144578314,0.6219493358047575,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,5,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3338509316770186,0.4090909090909091,0.6462703962703963,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,5,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7990053903193148,0.6199579575920059,1.4105562481902965,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.17744116280052394,5,"(5, 5)",84260
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3251908396946565,0.44385026737967914,0.6767562502856621,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,6,"(5, 5)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3225,0.41284403669724773,0.6362117342917495,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,6,"(5, 5)",84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7655643642416013,0.5840453596881522,1.2644899151327076,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18358634219253583,6,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8397904096538583,0.7400086624404457,1.5866340019960632,0.23538011695906436,0.2232415902140673,0.2573099415204678,0.24065769805680115,0.23538011695906436,0.1356901623270509,6,"(5, 5)",84260
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7914200659177091,0.6158601409615309,1.4158601409615308,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.18513045064769204,6,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3223787167449139,0.4152046783625731,0.6417004048582996,0.31056466302367947,0.28688524590163933,0.36612021857923494,0.3288331726133076,0.31056466302367947,-1.0,6,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.8114139738688475,0.6109776745284876,1.4168043981404461,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.16445475553282243,6,"(5, 5)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3144963144963145,0.46788990825688076,0.7027892371159412,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,6,"(5, 5)",84260
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7706141005274753,0.5693979603890224,1.3402312937223555,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428,0.20728943780865453,6,"(5, 5)",84260
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8585858585858586,0.7522935779816514,1.651248281814404,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,0.1414141414141414,6,"(5, 5)",84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7907801418439717,0.6293262983816986,1.350089689062203,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.17407407407407405,7,"(5, 5)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7990041464365454,0.6617317005945584,1.4206542595171174,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.1711822660098522,7,"(5, 5)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3109375,0.46511627906976744,0.6937487577022461,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,7,"(5, 5)",84260
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3057644110275689,0.44954128440366975,0.6633343878519457,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,7,"(5, 5)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.7905984781330361,0.634799385754223,1.3662808672357043,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.16272412094398023,7,"(5, 5)",84260
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18316831683168316,0.6697247706422018,0.7985383299642357,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,7,"(5, 5)",84260
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31630170316301703,0.45871559633027525,0.6938149340786196,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,7,"(5, 5)",84260
