pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(6, 4)",12281
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(6, 4)",12281
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",12281
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(6, 4)",12281
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",12281
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(6, 4)",12281
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(6, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(6, 4)",12281
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(6, 4)",12281
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(6, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.5212765957446809,0.45569620253164556,0.9602833584949483,0.43166666666666664,0.43143812709030105,0.43333333333333335,0.43238731218697823,0.43166666666666664,-1.0,0,"(7, 3)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.24030107092341885,0.26744374291727374,0.4425241982705568,0.3616666666666667,0.3583617747440273,0.3733333333333333,0.36593591905564915,0.3616666666666666,0.5760627395062828,0,"(7, 3)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,0,"(7, 3)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,0,"(7, 3)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.16544305761033895,0.08165584901145573,0.24367486055167112,0.2728571428571429,0.2598187311178247,0.30000000000000004,0.2804698972099853,0.2728571428571429,0.6861251669126432,0,"(7, 3)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3439153439153439,0.5625,0.8377293577981652,0.43666666666666665,0.415929203539823,0.56,0.4980988593155893,0.43666666666666676,-1.0,0,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,0,"(7, 3)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,0,"(7, 3)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(7, 3)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3641025641025641,0.5813953488372093,0.902496266268402,0.45499999999999996,0.4394618834080718,0.5833333333333333,0.5219885277246654,0.45499999999999996,-1.0,0,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(7, 3)",12281
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.2090548981768321,0.23584131326949384,0.3533781786328638,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.6193888400906107,1,"(7, 3)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,1,"(7, 3)",12281
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.18449971081550032,0.14615895238669963,0.2545215058234641,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.6661433804290947,1,"(7, 3)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,1,"(7, 3)",12281
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0702824622178233,0.0439286533265536,0.08478886838031705,0.2521428571428571,0.23909774436090225,0.27714285714285714,0.2586080586080586,0.2521428571428571,0.8585547106931489,1,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,1,"(7, 3)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1077877040220136,0.07467671661731423,0.15233472960233915,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7862135994916079,1,"(7, 3)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(7, 3)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,1,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,2,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.14017595307917885,0.07177539157917828,0.1850294922186,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7341490545050056,2,"(7, 3)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,2,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(7, 3)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,2,"(7, 3)",12281
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.15522971652003903,0.07474650794125565,0.2130214592896015,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.7055988134964777,2,"(7, 3)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1487690555559406,0.08068874066541043,0.20708734206401186,0.26642857142857146,0.25189681335356606,0.2957142857142857,0.2744665194996321,0.26642857142857146,0.7137415099036307,2,"(7, 3)",12281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,2,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,2,"(7, 3)",12281
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.16205151971575332,0.14090909090909093,0.23356483806313288,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.6986281692164045,2,"(7, 3)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,3,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12066701680672276,0.07675051595728771,0.17050247098494858,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7660386965376781,3,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,3,"(7, 3)",12281
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10263572190340764,0.06456908344733242,0.12710811029780555,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7986951541411424,3,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,3,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,3,"(7, 3)",12281
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(7, 3)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,3,"(7, 3)",12281
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.13216374269005843,0.10770795321987259,0.1912616803234087,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7463524130190797,3,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10739455262074232,0.0877376643834934,0.15036349124573095,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.791116501521774,3,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.172269705603039,0.14746794175179312,0.2781178288741333,0.30166666666666664,0.28673835125448033,0.33666666666666667,0.312607944732297,0.30166666666666664,0.6693401385344512,4,"(7, 3)",12281
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,4,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,4,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12276372319523182,0.07578340761124241,0.17813819568031622,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7657668161434977,4,"(7, 3)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,4,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,4,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,4,"(7, 3)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,4,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09336456335755783,0.05878423513694053,0.12533300990326193,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.817280394410669,4,"(7, 3)",12281
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(7, 3)",12281
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(7, 3)",12281
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(7, 3)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(7, 3)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(7, 3)",12281
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,5,"(7, 3)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(7, 3)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(7, 3)",12281
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12771926866339267,0.04482597034865754,0.17921078336607119,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7521203581655379,5,"(7, 3)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,5,"(7, 3)",12281
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(7, 3)",12281
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(7, 3)",12281
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(7, 3)",12281
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(7, 3)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(7, 3)",12281
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(7, 3)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,6,"(7, 3)",12281
