pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,11,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,12,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0973197222564772,0.0,0.0201373847324558,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.210484803448478,12,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,12,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,12,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1114710109122166,0.0,0.0250586061421162,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2463483477816388,12,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1012941976985749,0.0,0.0228485093754215,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2195096611417275,13,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.104414046346145,0.0,0.0222132076263481,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2288145400787331,13,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1039883521986924,0.0,0.0159789092983995,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2268619453714005,13,"(12, 8)",10459
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1138267708381405,0.0,0.0168400213915796,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.252307266235694,14,"(12, 8)",10459
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1003357629020109,0.0,0.0192681532304173,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2185554465064636,14,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,14,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,14,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,14,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1122640678932246,0.0,0.0254370395714606,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480736703040316,15,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.105742011252658,0.0,0.0237153640205154,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231701208897771,15,"(12, 8)",10459
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,15,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0979830268450866,0.0,0.0207816209361359,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2120325546278203,15,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1067677872838404,0.0,0.0194469295590543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2335622136094138,16,"(12, 8)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1045778047893852,0.0,0.0239193170430314,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282576825923228,16,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0978302008047448,0.0,0.0171783673099104,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2115338864351155,16,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1071243736021064,0.0,0.0199644376420806,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2355744326898173,16,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1000731400435771,0.0,0.0169846177047202,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2166910931368389,17,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.0999202175672763,0.0,0.0155015721238747,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2169729005172043,17,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,17,"(12, 8)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,17,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,18,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.103203839952767,0.0,0.0190487407684679,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2260199971155616,18,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0962396414509723,0.0,0.0156981739774219,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2073958748604765,18,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.110217113828059,0.0,0.0260442392067156,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.242222813164324,18,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(12, 8)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6950212100915383,0.1689612015018773,0.7073857932405901,0.3407671721677073,0.377544020123485,0.1906036277133511,0.296277145811789,0.3407671721677073,-1.0,18,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0962815806336164,0.0,0.0237179535901859,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.20783003227048,19,"(12, 8)",10459
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0969100819488113,0.0,0.0177070662839163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.208969326133299,19,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,19,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1122671309191021,0.0,0.0232125696713434,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2474538491192666,19,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1040220157222701,0.0,0.0221437882325334,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2278347629740674,20,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,20,"(12, 8)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1070168785152358,0.0,0.0218373970655293,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.235238723688763,20,"(12, 8)",10459
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(12, 8)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(12, 8)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1067677872838404,0.0,0.0194469295590543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2335622136094138,20,"(12, 8)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",10459
