pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1990811638591118,0.6432432432432432,0.77999537999538,0.24863387978142082,0.25531914893617025,0.23497267759562845,0.2452830188679247,0.24863387978142093,-1.0,18,"(4, 6)",79132
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.216793893129771,0.5989304812834224,0.7420928744458155,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,18,"(4, 6)",79132
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19032761310452417,0.6647398843930635,0.8014920211452004,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,18,"(4, 6)",79132
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17711598746081506,0.6411764705882353,0.7522875816993464,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,-1.0,18,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1918238993710692,0.6428571428571429,0.7753357753357754,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,18,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22305764411027568,0.5779816513761468,0.7262575134451122,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,18,"(4, 6)",79132
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21417565485362094,0.6132596685082873,0.7606955659441847,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,18,"(4, 6)",79132
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3188854489164087,0.4438202247191011,0.6724527033515797,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,18,"(4, 6)",79132
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,18,"(4, 6)",79132
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2124031007751938,0.5932203389830508,0.7321092278719397,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,19,"(4, 6)",79132
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1786833855799373,0.6705882352941176,0.7945198592257415,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,19,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21362229102167182,0.6067415730337079,0.7520407183328532,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,19,"(4, 6)",79132
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3249607535321821,0.4378698224852071,0.6771860618014465,0.31420765027322406,0.29600000000000004,0.35883424408014575,0.32888465204957107,0.31420765027322406,-1.0,19,"(4, 6)",79132
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1953125,0.6395348837209303,0.7741502683363148,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,19,"(4, 6)",79132
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18885448916408668,0.6741573033707865,0.8109094401229233,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,19,"(4, 6)",79132
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19339622641509435,0.6130952380952381,0.7370268620268621,0.2258652094717668,0.23916811091854417,0.20036429872495443,0.22024866785079933,0.22586520947176691,-1.0,19,"(4, 6)",79132
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3338533541341654,0.4046242774566474,0.6418037646361345,0.3123861566484517,0.29400000000000004,0.3570127504553734,0.3269780743565299,0.3123861566484518,-1.0,19,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17336683417085427,0.6513761467889908,0.75864258277515,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,19,"(4, 6)",79132
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21207430340557276,0.601123595505618,0.742149236531259,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,20,"(4, 6)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32248062015503876,0.423728813559322,0.6502245400550485,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,20,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21890547263681592,0.5779816513761468,0.7213263612737577,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,20,"(4, 6)",79132
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18466353677621283,0.6549707602339181,0.7810391363022942,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,20,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",79132
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20552147239263804,0.625,0.7638888888888888,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,20,"(4, 6)",79132
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2296875,0.5406976744186046,0.68599681971775,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114,-1.0,20,"(4, 6)",79132
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20341614906832298,0.625,0.7638888888888888,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,20,"(4, 6)",79132
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3307453416149068,0.4147727272727273,0.6498154623154624,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,20,"(4, 6)",79132
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18506998444790046,0.6742857142857143,0.8067643467643467,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,20,"(4, 6)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.793555390898282,0.5906431884657428,1.3795795607354484,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.18245339960944434,0,"(5, 5)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7986375503100185,0.621284091981503,1.4114075487716264,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.18377131422059784,0,"(5, 5)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8201754385964912,0.5950344827586207,1.4542462586370632,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1688888888888889,0,"(5, 5)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8683385579937304,0.6823529411764706,1.6182503770739065,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.13166144200626959,0,"(5, 5)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8634222919937206,0.7337278106508875,1.643984220907298,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068,0.13657770800627944,0,"(5, 5)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8020050125313283,0.6238532110091743,1.4928187282505536,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353,0.19799498746867167,0,"(5, 5)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,0,"(5, 5)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8223245474753891,0.6605504587155964,1.5275143091021675,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17474903064747438,0,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7706966476718518,0.5881173683251322,1.277813474687905,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.191838931955211,0,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3318042813455658,0.41935483870967744,0.6522608216156603,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,0,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8626664160101174,0.740550038197097,1.608308822622548,0.2213114754098361,0.2080152671755725,0.24408014571949,0.22646784715750234,0.2213114754098362,0.12189436401654717,1,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,1,"(5, 5)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8354774156660949,0.6257030371203599,1.4934618215458109,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1516690856313498,1,"(5, 5)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8385690094578132,0.6215391461902794,1.4774270854115519,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.14120235215614313,1,"(5, 5)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33068362480127184,0.43478260869565216,0.6847826086956521,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,1,"(5, 5)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.822865010000274,0.6433719979405796,1.5365343911029727,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.1753104556094815,1,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7726513055152195,0.5622520367061389,1.3115397859938882,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.19899451813559804,1,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,1,"(5, 5)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,1,"(5, 5)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8761904761904762,0.7283950617283951,1.6557454890788224,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.12380952380952381,1,"(5, 5)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,2,"(5, 5)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8060362654452856,0.5752024446142092,1.440349643094741,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.17769842874976463,2,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32098765432098764,0.4444444444444444,0.6752136752136753,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,2,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8630363429193382,0.7346615669185189,1.6024203513439699,0.21493624772313302,0.20527306967984937,0.23132969034608375,0.21851851851851856,0.21493624772313302,0.12178939171065155,2,"(5, 5)",79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33228346456692914,0.41916167664670656,0.6627514202364502,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,2,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.41379310344827586,0.6531093427645152,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,2,"(5, 5)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.823741746349215,0.6182046700384627,1.4591353443024704,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.1595230940184081,2,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.775916587160965,0.5626726680117957,1.2813336366727643,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.19248499978723102,2,"(5, 5)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4235294117647059,0.6692559074912016,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,2,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3400309119010819,0.39106145251396646,0.6282409396934536,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,2,"(5, 5)",79132
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,3,"(5, 5)",79132
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3261205564142195,0.43575418994413406,0.670796924986869,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,3,"(5, 5)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3405238828967643,0.425414364640884,0.675414364640884,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,3,"(5, 5)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.321875,0.43023255813953487,0.6610017889087656,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,3,"(5, 5)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3395348837209302,0.4124293785310734,0.6581558742575692,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,3,"(5, 5)",79132
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3192488262910798,0.4444444444444444,0.6773504273504274,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,3,"(5, 5)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,3,"(5, 5)",79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.4419889502762431,0.6919889502762431,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,3,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7786930295592567,0.6162987332431435,1.2834402337179773,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.18192479423314867,3,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32710280373831774,0.41954022988505746,0.6524462127910404,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,3,"(5, 5)",79132
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3051643192488263,0.47953216374269003,0.7060278902384165,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,4,"(5, 5)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3348694316436252,0.3989071038251366,0.6296763345943674,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,4,"(5, 5)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.315625,0.4418604651162791,0.6683561916120055,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,4,"(5, 5)",79132
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31521739130434784,0.4659090909090909,0.6988150738150738,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,4,"(5, 5)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33947772657450076,0.4098360655737705,0.651289057026762,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,4,"(5, 5)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7976080141747308,0.6129753220549433,1.32617570192199,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.16423761612670576,4,"(5, 5)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32142857142857145,0.4431818181818182,0.6760878010878011,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,4,"(5, 5)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3312202852614897,0.43558282208588955,0.6855828220858895,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,4,"(5, 5)",79132
