pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1246684350132625,0.0460722439904685,0.1480899763690261,0.2528571428571429,0.2514367816091953,0.2557142857142856,0.2535816618911174,0.2528571428571429,0.768472906403941,5,"(12, 8)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0978203781512605,0.0799310062911893,0.1240006812427046,0.2542857142857143,0.2507246376811594,0.2614285714285714,0.256115107913669,0.2542857142857142,0.813376753507014,5,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(12, 8)",83321
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1056985294117647,0.0689438578649837,0.1376714588337836,0.2535714285714285,0.2481751824817518,0.2642857142857142,0.2563176895306859,0.2535714285714285,0.7979417670682731,5,"(12, 8)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1033117752007136,0.0490433603525458,0.1181334683058396,0.2492857142857143,0.2445414847161572,0.2585714285714285,0.2516222062004326,0.2492857142857142,0.802977139819245,5,"(12, 8)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1213014936732946,0.0717753915791782,0.160246675362962,0.2692857142857142,0.2607407407407407,0.2871428571428571,0.2741818181818181,0.2692857142857143,0.7675054704595187,5,"(12, 8)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0705453261956586,0.0728820825731064,0.0769804432288441,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.8619451095966107,5,"(12, 8)",83321
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0918560606060605,0.0529117937367272,0.1232246482734356,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.8214942951785058,5,"(12, 8)",83321
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1115171137835337,0.0709478658810157,0.1295983531029315,0.2464285714285714,0.2378138847858197,0.2628571428571429,0.2505446623093682,0.2464285714285714,0.785631724015293,6,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(12, 8)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0968815046089801,0.0558829100988045,0.1126795613435721,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.8137349483688855,6,"(12, 8)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0482282174974689,0.0261019551540893,0.0421138402646868,0.2507142857142856,0.2459970887918486,0.26,0.2530641672674838,0.2507142857142858,0.904630676465046,6,"(12, 8)",83321
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1108528434337776,0.0548460104288178,0.144234558685679,0.2664285714285714,0.2577777777777778,0.2842857142857142,0.2712727272727272,0.2664285714285714,0.7859704774435414,6,"(12, 8)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1413829631794271,0.0858732390153441,0.1721547312008954,0.2485714285714285,0.2388724035608308,0.2671428571428571,0.2532751091703056,0.2485714285714285,0.7327833201007975,6,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0747301569219376,0.0449655529965403,0.0909142821614983,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.8523810863266857,6,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(12, 8)",83321
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1461679249599634,0.0739887735670345,0.1814073298768181,0.2464285714285714,0.2416302765647744,0.2557142857142856,0.2487382840663301,0.2464285714285714,0.7292108163092311,6,"(12, 8)",83321
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1447969604181028,0.0610674084487382,0.178777469255814,0.2471428571428571,0.2456896551724138,0.25,0.2478510028653295,0.247142857142857,0.734633917029028,6,"(12, 8)",83321
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1367152961980549,0.0885651900816558,0.1867806410913921,0.2807142857142857,0.2670713201820941,0.31,0.2891832229580574,0.2807142857142858,0.7350610409081173,7,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(12, 8)",83321
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0924218066954339,0.0359824125863667,0.1160452069348754,0.2685714285714285,0.2665706051873199,0.2728571428571429,0.2697274031563846,0.2685714285714285,0.8240111704841437,7,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(12, 8)",83321
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0914974262210966,0.0378468379545159,0.1193685770849508,0.26,0.2439024390243902,0.2914285714285715,0.2684365781710914,0.26,0.8160460550397658,7,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0986081932773109,0.0679767495189383,0.1201525277316632,0.24,0.2291666666666666,0.26,0.2448979591836734,0.24,0.8072381930184805,7,"(12, 8)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1086083853702052,0.0569896010927327,0.1317197178585401,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.2571428571428572,0.7949473684210525,7,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(12, 8)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1263182238667899,0.0948563794255177,0.1666220226197323,0.2635714285714285,0.2625538020086083,0.2657142857142857,0.2641374373657837,0.2635714285714284,0.7658005316868194,7,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(12, 8)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1344864093372864,0.1115065952801124,0.207814034125426,0.2871428571428571,0.2776119402985074,0.3085714285714286,0.2934306569343066,0.2871428571428572,0.7421216336047606,8,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(12, 8)",83321
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1552374477279712,0.0947865881015762,0.2259464505132624,0.2528571428571429,0.2410179640718562,0.2757142857142857,0.2587719298245614,0.2528571428571429,0.7057021532050887,8,"(12, 8)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.099727033900478,0.0669398498489516,0.1215033419124437,0.2614285714285714,0.2593659942363112,0.2657142857142857,0.2625538020086083,0.2614285714285713,0.8111169977924946,8,"(12, 8)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0620900141448086,0.0370193122563535,0.0687514572290595,0.2664285714285714,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.2664285714285714,0.8802994116086054,8,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(12, 8)",83321
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1432822083094111,0.0878772470313762,0.1760895811453496,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.7335756528222596,8,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.115204678362573,0.0708780745570744,0.1556873782908565,0.2621428571428571,0.256934306569343,0.2728571428571429,0.2649819494584837,0.2621428571428572,0.7811111111111111,9,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(12, 8)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1087719298245614,0.0419246453105215,0.1414179622590251,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.2691751085383501,0.2657142857142857,0.7916666666666666,9,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(12, 8)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1525146198830409,0.1147568769379555,0.2298959253711562,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7147856517935258,9,"(12, 8)",83321
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(12, 8)",83321
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,10,"(12, 8)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1304093567251462,0.0807585319893518,0.1839740548346131,0.2564285714285714,0.2412746585735963,0.2857142857142857,0.2641648270787343,0.2564285714285713,0.7456080310289755,10,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(12, 8)",83321
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,10,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,10,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0584598892263712,0.0539486934067139,0.0657054154638651,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.8846343699315987,10,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(12, 8)",83321
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(12, 8)",83321
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(12, 8)",83321
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,11,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(12, 8)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1699897661933243,0.1157239852840008,0.2510386705986861,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.68824142489154,11,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(12, 8)",83321
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(12, 8)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(12, 8)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(12, 8)",83321
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,12,"(12, 8)",83321
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(12, 8)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1371389804225625,0.0746767166173142,0.1861718422511563,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.7364008941877794,12,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(12, 8)",83321
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(12, 8)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,12,"(12, 8)",83321
"count_enc,median_imp,no_scale,no_sel,no_samp",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,13,"(12, 8)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,13,"(12, 8)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(12, 8)",83321
