pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11064747395541619,0.06099761712479687,0.13830974944185379,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7880933226065969,10,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.08034162570137543,0.046829978364689606,0.09882273198787803,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.8377944862155389,10,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.06829813518442268,0.03888373762450276,0.07339624840966241,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999,0.8663427887272056,10,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09466911764705888,0.08379943967537068,0.12271231023689932,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.8182963709677419,10,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1035995668571002,0.04399844465049502,0.128586595388301,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.804746740794173,11,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13258383407637142,0.09181547173949892,0.17576628297017818,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7522636725823977,11,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08492428607865182,0.04890377770466309,0.10743802588987542,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.83430251310927,11,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15578168362627204,0.10065902950178968,0.2269077271790588,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.708297245799411,11,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10817010147066025,0.04883398638072167,0.1368796213013566,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7887895132108964,11,"(0, 0, 1, 0)",3279
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.143730872797787,0.07771762430333307,0.19066492423827128,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.7243436649011642,11,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11576682716934744,0.08379943967537068,0.15343362807232533,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7787567302985805,11,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1004464285714286,0.03992063729448947,0.12814935989058746,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.8060344827586207,11,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.07824221396948078,0.05083799439675374,0.1104124624818601,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.8436768962135528,11,"(0, 0, 1, 0)",3279
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12700747880849567,0.057817126790895235,0.16627714931341775,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26,0.7530555618218322,11,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12763874975875605,0.05581311877486317,0.15743966399282025,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7547024850315265,12,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.08719702966564896,0.0538091107588311,0.1111521333340443,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.8284766247729209,12,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11158303429613509,0.049870886050708385,0.15463073649649497,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7847236409034162,12,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11862764101570072,0.041924645310521536,0.14420342239881867,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.775206611570248,12,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11119544592030367,0.05698960109273274,0.11908996250502077,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866,0.785190615835777,12,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1054847304488905,0.07675051595728771,0.13850646833824007,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.7981938591210115,12,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09598383134386729,0.027896589198297073,0.11635648071985,0.26357142857142857,0.2511278195488722,0.2885714285714286,0.27032967032967037,0.26357142857142857,0.8102273937463248,12,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08074892073418422,0.022921464820187643,0.09846906514201303,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.8411551004859374,12,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09841111659572882,0.052842002412785805,0.1190453254004683,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8096177580786105,12,"(0, 0, 1, 0)",3279
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11882533666207445,0.06479625918503673,0.16003435442313196,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7717493025984087,12,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11812015751210697,0.0668002672010688,0.15242104422809583,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7722140929776751,13,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1126754969053666,0.06300162514082894,0.14211273625194007,0.24071428571428577,0.23111111111111116,0.25857142857142856,0.24509090909090914,0.24071428571428566,0.7826645395057055,13,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13446722109420634,0.06783716687105557,0.18292618673034536,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7471694166252647,13,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13428642950518732,0.07094786588101579,0.1792648767109602,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.25714285714285723,0.7504974031678768,13,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13662319481285,0.06776737554711415,0.1804523778528454,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7406099181646498,13,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1651395539053956,0.08379943967537068,0.23270423256194625,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.6969737851716317,13,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14509713228492138,0.0538091107588311,0.19868868420983313,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7239042422108783,13,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.07877140127856563,0.026929480852251775,0.10064987810206077,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.8473804100227791,13,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.13299206881657183,0.07177539157917828,0.17045246813523984,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7470171236768267,13,"(0, 0, 1, 0)",3279
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.08695102330450416,0.058854026460882,0.10178151718312009,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.8287982957296408,13,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10508239383538753,0.06887406654104233,0.11694126999881363,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7969851484046224,14,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1267345050878816,0.05691980976879135,0.15847033989075004,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.7563794789721704,14,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.08856345885634592,0.06873448389315945,0.1153977287086046,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.8247066942719116,14,"(0, 0, 1, 0)",3279
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09532563025210078,0.04586287001864425,0.11900548202497183,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8132716049382717,14,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.0601754920248202,0.03701931225635352,0.06758440033688431,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.883515714233079,14,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1268055997085516,0.06382915083899143,0.1673271801182707,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.756460935793963,14,"(0, 0, 1, 0)",3279
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11461131461131463,0.057817126790895235,0.14413116937413736,0.25571428571428567,0.23932926829268297,0.28714285714285714,0.2640117994100294,0.25571428571428567,0.7734148696491793,14,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10066287878787883,0.030797914236433077,0.14139975306234367,0.275,0.2624434389140271,0.3014285714285714,0.2824651504035216,0.2749999999999999,0.8007497656982192,14,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10845588235294112,0.06175535149901795,0.14814299661792832,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7892857142857144,14,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06081534207894579,0.03701931225635352,0.053125150622761325,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.87975434433666,14,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14721840212921722,0.04399844465049502,0.1799591373387853,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7276018786950412,15,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16284848582009387,0.08670076471350663,0.22666068732268294,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.6961684563156164,15,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10039013909306793,0.03888373762450276,0.13378607979161516,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8041367898510756,15,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.14329995231282783,0.10176572049571783,0.18789074320116972,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7307347670250897,15,"(0, 0, 1, 0)",3279
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13966553041993168,0.08082832331329326,0.19273710709707703,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7360629354990068,15,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1433857539315449,0.07778741562727448,0.20624240122511722,0.29000000000000004,0.2929577464788733,0.2828571428571428,0.2879432624113475,0.29000000000000004,0.7413001752482683,15,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10977116300958878,0.06887406654104233,0.1534297179646834,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.7920010700909578,15,"(0, 0, 1, 0)",3279
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11471755775130316,0.06175535149901795,0.1510886848323513,0.2578571428571429,0.23882896764252692,0.29428571428571426,0.2676056338028169,0.2578571428571428,0.7708063951452911,15,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.11743952672786617,0.04171527133869729,0.1617152713386973,0.2828571428571428,0.27108433734939763,0.3085714285714286,0.29032258064516137,0.2828571428571429,0.7706787842289198,15,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12020118433214777,0.06977138356314622,0.14908749775325392,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7677762686201599,16,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09252641663811129,0.058854026460882,0.10895323281008834,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8208128495781363,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.059817759514025404,0.039850845970548054,0.06870158512171642,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.8789850357839948,16,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11713471713471713,0.06507542448080239,0.14296815425729334,0.235,0.22840409956076135,0.2471428571428571,0.23788864786695574,0.235,0.7772790589691998,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11578947368421055,0.05484601042881787,0.1553010456472971,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7755102040816326,16,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10792485866761042,0.05201447671462325,0.13126923615613498,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7949861118482742,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.17487765535719174,0.09665101346972554,0.24359150467251184,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.6735146998775009,16,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1335775335775336,0.07274249992522358,0.18815156033975694,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7465245597775718,16,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.08701669201484996,0.04060858034476916,0.11916651343040546,0.2978571428571428,0.2865761689291101,0.3242857142857143,0.30594277329420405,0.2978571428571428,0.8263291855203619,16,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07208236092490528,0.02202414779808376,0.08126327823286636,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.8592118449552257,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11287183180999139,0.046829978364689606,0.1435561688408801,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423,0.7768483826220004,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.033453666882890976,0.04171527133869729,0.05270428232770824,0.365,0.37869062901155326,0.3085714285714286,0.34550371872887076,0.3650000000000001,0.9410077667166765,17,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13553113553113555,0.06977138356314622,0.19245419843550243,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7458791208791209,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1387135055952679,0.08179543165933861,0.19361702303754347,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.741251243028233,17,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10724653150822255,0.0538091107588311,0.13221564229036264,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7923337182499921,17,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07568091595490994,0.027069063500134605,0.08535337545653865,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857,0.8545649868095405,17,"(0, 0, 1, 0)",3279
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12315789473684213,0.04883398638072167,0.17146197060141818,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7645875251509054,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11987920168067229,0.046829978364689606,0.17001236121943217,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7731113320079522,17,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08659255432821245,0.04385886200261219,0.11040763676893359,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.8305335899957069,17,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10948993689556036,0.04289175365656689,0.14165926712163757,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.79073294319155,18,"(0, 0, 1, 0)",3279
