pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09829639680385949,0.07817242664678631,0.13024024930877776,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.8081788761400412,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.14539504441327722,0.1200861918350708,0.19309642287402556,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.721326164874552,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1556983576338663,0.10125307675095102,0.23055803856467888,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.710542598762494,12,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2481386392811296,0.22442076779976322,0.4335566532889798,0.3416666666666667,0.3452768729641694,0.32999999999999996,0.33772652388797364,0.34166666666666656,0.5795998260113093,13,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09640522875816993,0.058793324775352984,0.14880725435890646,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.8173374613003096,13,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(0, 0, 1, 0)",5696
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1291620195741801,0.0841269841269841,0.20555452627598259,0.31833333333333336,0.31399317406143346,0.32999999999999996,0.3220910623946037,0.31833333333333336,0.7568358223040084,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.07649218661887991,0.0714285714285714,0.101161027358251,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.8525318902203325,13,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.13219237214971302,0.0738714090287278,0.1887664568216093,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.7549310361060114,14,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,14,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",5696
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,14,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10653015701951146,0.0047619047619048005,0.15894798478496064,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.8003804067064294,14,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2408522965710495,0.1504237288135593,0.315129046071833,0.2633333333333333,0.26644736842105265,0.2566666666666667,0.26158940397350994,0.2633333333333334,0.5819352413177311,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1399276996133063,0.04759862778730706,0.2187884063549616,0.32499999999999996,0.3232323232323232,0.32999999999999996,0.3266331658291457,0.32500000000000007,0.741326316769897,15,"(0, 0, 1, 0)",5696
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1175,0.1510594668489405,0.20163826506211113,0.3566666666666667,0.365625,0.32333333333333336,0.3451612903225807,0.3566666666666667,0.7947598253275109,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.13865147198480526,0.11964790262986308,0.20836493995154037,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7375988497483825,15,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,15,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,15,"(0, 0, 1, 0)",5696
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.221813725490196,0.21109322080950527,0.39270617051890533,0.3583333333333333,0.35973597359735976,0.3533333333333334,0.3565505804311774,0.3583333333333333,0.6148936170212767,16,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.11819689431629732,0.044464561478246956,0.1659401366739816,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7779665817048994,16,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09781576448243118,0.010106498587263646,0.12759533090389746,0.32166666666666666,0.31864406779661014,0.32999999999999996,0.3243697478991596,0.32166666666666677,0.8131349782293178,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,16,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,16,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(0, 0, 1, 0)",5696
"count_enc,median_imp,no_sel,no_scale,under_samp",0.13487858445732154,0.1495558768849411,0.24341245020738694,0.37,0.3655172413793103,0.3866666666666667,0.3762711864406779,0.37,0.7450152474783017,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,16,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.13273857799405248,0.12727272727272732,0.1858250112440996,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.7542542542542542,16,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11151768819158131,0.011111111111111127,0.1613584813018023,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.7929694770147032,17,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13003851091142493,0.07948587857263656,0.16560913137056155,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7496911292315295,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,17,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.065,0.011041589988958433,0.07612636831644776,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335,0.8773584905660378,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.16115196078431365,0.0636833046471601,0.23621800852342695,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7051569506726458,17,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1829388497036572,0.14242559856791226,0.2952667532823558,0.32499999999999996,0.32558139534883723,0.32333333333333336,0.32445923460898507,0.32499999999999996,0.673266421271634,17,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,17,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.06914874258470716,0.0015698587127158659,0.12299740086171435,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.8681745646291543,18,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07729240260709486,0.026803802399875343,0.10629849474821096,0.30500000000000005,0.30944625407166126,0.29333333333333333,0.30148270181219106,0.30499999999999994,0.856250578328861,18,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.19128876422004049,0.11204938559198652,0.2819422718977649,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675,0.6630061770761839,18,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09852990685669394,0.08214882943143814,0.14334293097329892,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.8162923699260707,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.14981617647058826,0.1738937316084615,0.22725844653232913,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.7116745283018868,18,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,18,"(0, 0, 1, 0)",5696
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10721618319456866,0.034305317324185236,0.15049725737894287,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.7971449679464264,18,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1514048197986022,0.07671957671957669,0.22043445255415084,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7249028497409326,19,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1298659737067807,0.03725665697023944,0.16396783426021494,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7563523704308563,19,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11749999999999994,0.12235133287764866,0.19007792877562646,0.32166666666666666,0.313588850174216,0.3433333333333334,0.3287904599659285,0.32166666666666666,0.7729468599033817,19,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.21442088595373265,0.15454545454545457,0.33755136261020313,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333,0.6265805757331181,19,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.207573812580231,0.14442753255538643,0.34179532159424514,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667,0.6363022941970311,19,"(0, 0, 1, 0)",5696
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(0, 0, 1, 0)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,19,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1634146341463414,0.07627261965161508,0.23699119403078794,0.30166666666666664,0.30618892508143325,0.29000000000000004,0.2981878088962109,0.30166666666666675,0.7099567099567101,19,"(0, 0, 1, 0)",5696
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,19,"(0, 0, 1, 0)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(0, 0, 1, 0)",5696
