pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",72358
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(5, 5)",72358
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(5, 5)",72358
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",72358
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(5, 5)",72358
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",72358
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",72358
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",72358
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(5, 5)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31155015197568386,0.4631578947368421,0.6832433648223122,0.3351548269581056,0.30196936542669583,0.41894353369763204,0.3658051689860835,0.3351548269581057,-1.0,0,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8336683883339004,0.6994535519125683,1.5394345585602416,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.15690097378901932,0,"(6, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(6, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.850366027039199,0.6244438319486554,1.549188729907839,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.14045736115821983,0,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.46788990825688076,0.6630953877089356,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,0,"(6, 4)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(6, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8126296720386923,0.6087547746371276,1.4530092855583052,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.17651113412560138,0,"(6, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.878957725691394,0.79875575855416,1.7003030589393529,0.24122807017543857,0.22935779816513757,0.26315789473684215,0.24663677130044837,0.24122807017543857,0.11172470124473961,0,"(6, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8304435153303821,0.6697471264367816,1.5059294626191178,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.1566097038070062,0,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8331778997539446,0.6593703593703594,1.5653532653532654,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.16306057473926555,1,"(6, 4)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8213221547587832,0.6042042977265649,1.4327892929782269,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.16046671098935908,1,"(6, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(6, 4)",72358
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8421093955355589,0.6994219653179191,1.566231082127036,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.15232600493447052,1,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7851884990622365,0.5917582417582418,1.4227174060507393,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,0.2022628262952163,1,"(6, 4)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32653061224489793,0.4319526627218935,0.6712689020381328,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,1,"(6, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8045182095772061,0.6064170315566964,1.4463980382043697,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.18095324487738162,1,"(6, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2969543147208122,0.47706422018348627,0.6875905359729599,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,1,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8016666666666666,0.6361788617886178,1.438647997591087,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.1838235294117647,1,"(6, 4)",72358
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30456852791878175,0.48623853211009177,0.7107999356188637,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,2,"(6, 4)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8255297428539896,0.675531914893617,1.5337940231557252,0.23132969034608375,0.23132969034608375,0.23132969034608375,0.23132969034608375,0.23132969034608375,0.16882882382354575,2,"(6, 4)",72358
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8468921016090828,0.6997562804649419,1.6014656821743436,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.1512708222485982,2,"(6, 4)",72358
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8327449911407933,0.6182523669098247,1.4860111513352758,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.15438698471354328,2,"(6, 4)",72358
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40688575899843504,0.38011695906432746,0.7091767881241565,0.3051001821493625,0.3301587301587302,0.23132969034608375,0.2841391009329941,0.3051001821493624,-1.0,2,"(6, 4)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8299405463163374,0.6546079529967594,1.5439716756938155,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222,0.16637082903336772,2,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8054320987654321,0.65,1.450332383665717,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221,0.181840983195385,2,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7953903022396173,0.6003968253968254,1.4216218966218968,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.1917808219178082,2,"(6, 4)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,2,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3022113022113022,0.48623853211009177,0.7110707468751924,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,2,"(6, 4)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34276729559748426,0.39285714285714285,0.6407203907203907,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,3,"(6, 4)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3078817733990148,0.4954128440366973,0.731103079726933,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,3,"(6, 4)",72358
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8403100775193798,0.6836158192090396,1.5831884687816893,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,0.15968992248062017,3,"(6, 4)",72358
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.44954128440366975,0.68926731180093,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,3,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8445352442075492,0.6909622825505678,1.5582462331678517,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468,0.14252876736914039,3,"(6, 4)",72358
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,3,"(6, 4)",72358
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29873417721518986,0.46788990825688076,0.6776801180470906,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,3,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28641975308641976,0.48623853211009177,0.6889412348127945,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,3,"(6, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8590685608735806,0.7195121951219512,1.5991418247515807,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.135365120157476,3,"(6, 4)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8096244992237754,0.6145251396648045,1.4523693941757256,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.18129899293739302,3,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19290123456790123,0.65,0.7824786324786325,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,4,"(6, 4)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8096269033701379,0.6038251366120219,1.4077187738389925,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.16612159952430502,4,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,4,"(6, 4)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2892768079800499,0.48623853211009177,0.6917179841648863,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,4,"(6, 4)",72358
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32061068702290074,0.45871559633027525,0.6946310892880218,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,4,"(6, 4)",72358
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,4,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7955223625519116,0.5573262032085562,1.3973072098562294,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.1938470490843658,4,"(6, 4)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3385093167701863,0.42613636363636365,0.6761363636363636,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,4,"(6, 4)",72358
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8385093167701864,0.6988636363636364,1.5898892773892772,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,0.16149068322981366,4,"(6, 4)",72358
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,4,"(6, 4)",72358
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2857142857142857,0.47706422018348627,0.6757174188366849,0.3026315789473685,0.27118644067796616,0.3713450292397661,0.3249607535321821,0.30263157894736836,-1.0,5,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8000859185614778,0.5944026733500418,1.4381823504630522,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.1875233703103577,5,"(6, 4)",72358
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2549317147192716,0.4973821989528796,0.6512283527990335,0.23041894353369763,0.2533333333333333,0.1839708561020036,0.2201914708442123,0.23041894353369752,-1.0,5,"(6, 4)",72358
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4632768361581921,0.7111400840214399,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,5,"(6, 4)",72358
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.351010101010101,0.43119266055045874,0.6994853434772881,0.35233918128654973,0.33333333333333337,0.4093567251461988,0.37364341085271324,0.35233918128654973,-1.0,5,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.4954128440366973,0.731714213899711,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,5,"(6, 4)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2868020304568528,0.47706422018348627,0.6735554482536616,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,5,"(6, 4)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31725888324873097,0.45871559633027525,0.6902945436986963,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,5,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2208398133748056,0.5828571428571429,0.7302930402930403,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,5,"(6, 4)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33228346456692914,0.437125748502994,0.687125748502994,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,5,"(6, 4)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30617283950617286,0.43119266055045874,0.6406521200099182,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,6,"(6, 4)",72358
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.328125,0.4476744186046512,0.6934009143311469,0.35245901639344257,0.32618025751072965,0.4280510018214936,0.3812807881773399,0.35245901639344257,-1.0,6,"(6, 4)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2907268170426065,0.46788990825688076,0.6678899082568808,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,6,"(6, 4)",72358
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,6,"(6, 4)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19592476489028213,0.6235294117647059,0.7538712921065862,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,6,"(6, 4)",72358
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,6,"(6, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,6,"(6, 4)",72358
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22826086956521738,0.5738636363636364,0.7277097902097902,0.23770491803278693,0.2567567567567568,0.19854280510018218,0.2287467134092902,0.23770491803278693,-1.0,6,"(6, 4)",72358
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,6,"(6, 4)",72358
