pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.05913882437019835,0.05291179373672722,0.06677775610054365,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.8818447918897694,13,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.22823517144612265,0.17646237749130103,0.34774336218222124,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.5910416480508192,13,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.08461222508494831,0.06064866050508977,0.10363928153988156,0.29428571428571426,0.28761061946902655,0.31000000000000005,0.29898403483309144,0.2942857142857144,0.8346136301432351,13,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.15007134039790304,0.08193501430722142,0.19180234432380516,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7211249143504037,14,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.09955424166552573,0.06963180091526333,0.12699385046481287,0.2935714285714286,0.28718703976435933,0.3085714285714286,0.29804205946337925,0.2935714285714286,0.8076236682569862,14,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10688025210084034,0.06804654084287975,0.13530842964537504,0.23785714285714288,0.23133235724743773,0.25,0.24078091106290667,0.23785714285714288,0.795271629778672,14,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,14,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.11988304093567254,0.10176572049571783,0.16703789567091973,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7703853046594982,14,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,14,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09571222097318127,0.04600245266652708,0.1252835888185444,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8155084352267451,14,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 0, 1, 0)",60143
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.15454981142297508,0.08974167239952546,0.2197707860127704,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7067915876027832,14,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.14301503094606544,0.09471679677763489,0.19676933264698257,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7328102415857939,15,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.0952408965233249,0.035015304240321454,0.12176393812010289,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.8191748386087967,15,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.17340003450060376,0.1274688680844276,0.26616083361125553,0.29714285714285715,0.29300291545189505,0.30714285714285716,0.30014430014430016,0.29714285714285715,0.6833417338709677,15,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12593038082384012,0.08490613066929883,0.1717116862248544,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.7643160659285048,15,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1462790784511407,0.046760187040748136,0.21890013504383599,0.2928571428571428,0.28985507246376807,0.30000000000000004,0.29496402877697847,0.2928571428571429,0.7291551438053098,15,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 0, 1, 0)",60143
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1657218570092655,0.13652179981854257,0.2547298516203444,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.6905431462183418,15,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11470860314523584,0.05788691811483665,0.13988728582949006,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7808412866737364,15,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,15,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,15,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11159964153691054,0.06590295017896491,0.14509619945358138,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7875573088815438,16,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1341006059963442,0.08490613066929883,0.17035700034060142,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7466688148819062,16,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.08132609597044743,0.030040179862212024,0.09290318875002035,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.8410066508226017,16,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11412360632274332,0.09492617074945914,0.14700950408279245,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.7834167230708659,16,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,16,"(0, 0, 1, 0)",60143
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1502990143985331,0.09672080479366696,0.21156173222009372,0.2578571428571429,0.24434389140271495,0.28428571428571425,0.26485693323550985,0.2578571428571428,0.7125378606727243,16,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,16,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.13080871684279644,0.08877456405348011,0.18833011960903567,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7541832232003687,16,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.08762868404023771,0.06396873348687424,0.10408952727462228,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288,0.8274527974053051,17,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.07159244661450676,0.025134846808043926,0.07021681402115867,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001,0.8601824406608304,17,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,17,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,17,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11738669177211186,0.051944685390681866,0.15692612986684515,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7744752648984276,17,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09956872607075101,0.06196472547084217,0.1061802784702496,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.811141910266612,17,"(0, 0, 1, 0)",60143
"count_enc,median_imp,over_samp,no_sel,no_scale",0.15832021681832154,0.134099043858862,0.2638352739744326,0.3385714285714285,0.33234421364985167,0.3571428571428571,0.34497816593886466,0.33857142857142863,0.7028354660513251,17,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.09424167762110336,0.08877456405348011,0.14566633093599632,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.8191679492775265,17,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,17,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09802274504526032,0.05802650076271945,0.11014502553749425,0.25642857142857145,0.2560801144492132,0.2571428571428571,0.25661186561829885,0.25642857142857156,0.8154981066313762,18,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12543940795559672,0.06590295017896491,0.1601604730079163,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7632268203247773,18,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.12365215806578983,0.09775770446365373,0.1724243711303204,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7624576963472984,18,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.0735046571653013,0.039924749163879614,0.0880538619935064,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8576293290827417,18,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.12546525627004623,0.06693984984895165,0.15117320486955457,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7646896599272627,18,"(0, 0, 1, 0)",60143
"count_enc,median_imp,over_samp,no_sel,no_scale",0.2278119289686032,0.19318238466983723,0.3937068601943127,0.33071428571428574,0.33426573426573425,0.31999999999999995,0.327208480565371,0.33071428571428574,0.611062906724512,18,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10671550671550667,0.051944685390681866,0.12590040729315707,0.2478571428571429,0.2353823088455772,0.27142857142857146,0.2538405267008046,0.24785714285714278,0.7912087912087913,18,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.12208927889760868,0.08670076471350663,0.17373330824762023,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7635297266158333,19,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1324018952178322,0.1097817525598461,0.1742922420703356,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.7478187026175569,19,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12323972323972326,0.07101765720495717,0.16061548214051735,0.25142857142857145,0.25071633237822355,0.2528571428571429,0.251788268955651,0.25142857142857145,0.7711954057730089,19,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,19,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.07998207684552477,0.030040179862212024,0.07993414520351941,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.844942722189044,19,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.09830546515542588,0.07629598662207354,0.14407061556678752,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.8058223732821044,19,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11987065120428192,0.0648660505089782,0.15470962838956864,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7700042789901583,19,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12109961457335056,0.06403852481081562,0.14951853607207688,0.24142857142857144,0.23538011695906436,0.2528571428571429,0.2442196531791908,0.24142857142857144,0.7706888824444386,19,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1011695906432748,0.07965184099542366,0.13760427156025506,0.2878571428571428,0.2819383259911894,0.3014285714285714,0.2918175235336712,0.2878571428571428,0.8050484561640749,20,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.02987056090275475,0.01161850878965448,0.044040815336558736,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.9394890183774092,20,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.11285986333594711,0.058993609108764805,0.14251697666304655,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.783856261732368,20,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.19464619786508192,0.12270311767814238,0.28666675435631317,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.6442936148818502,20,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09449495411874903,0.034117987218217544,0.11076280652984677,0.24142857142857144,0.23460410557184752,0.25428571428571434,0.24457308248914622,0.24142857142857144,0.8173353118150755,20,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.08677697718793614,0.03197439655430262,0.11423920777446828,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.8303263169617997,20,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1149695679772973,0.08780745570743481,0.15457823450760164,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7807019105785155,20,"(0, 0, 1, 0)",60143
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(0, 0, 1, 0)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0709287100997788,0.05892381778482342,0.08642966232018287,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.8597446656548522,20,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.07224294895527772,0.03598241258636675,0.08635104132391583,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8578778795603739,0,"(0, 0, 0, 1)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.575,0.38461538461538464,0.9258997882851094,0.45666666666666667,0.46327683615819204,0.3666666666666667,0.41896024464831805,0.45666666666666667,-1.0,0,"(0, 0, 0, 1)",60143
