pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1135823047369624,0.0,0.0278604039475231,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2515696343012628,11,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,11,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,12,"(20, 0)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0961402221780395,0.0,0.0230102134957072,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2071566450164224,12,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1032229950329041,0.0,0.0185389605154966,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2249975882514454,12,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1049782079450817,0.0,0.0242049072638394,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228988261903302,12,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1059239876409694,0.0,0.028900768279655,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2320474333902167,12,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1104493772159669,0.0,0.0167832555718403,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2441109792048044,12,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",29257
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(20, 0)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1028501265862359,0.0,0.0221401100647737,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224649465370863,13,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1059052233380288,0.0,0.026369213116201,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2316906855877157,13,"(20, 0)",29257
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1046602246265868,0.0,0.0179861055229205,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2284700185461854,13,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1056796212066854,0.0,0.0169055055258829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231448110499895,13,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1049370743060522,0.0,0.0219912260894809,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299374362835975,13,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1019590758173731,0.0,0.0250533717091047,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.222650167889566,13,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1066656350539726,0.0,0.0226538727802553,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2332618731976148,14,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1014334284396303,0.0,0.0246881968573354,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2204768270944744,14,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1016467591629642,0.0,0.0191853200336083,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216251881865323,14,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,14,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,14,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.108848295653577,0.0,0.0193270392506976,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.238865017044156,14,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,15,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1107041797529146,0.0,0.0240266458669696,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2438051588778063,15,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1024691259696846,0.0,0.0234419668381932,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2237202959106108,15,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1032407407407407,0.0,0.0201109182161012,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247983870967742,15,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0966469866549909,0.0,0.0177481275333213,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2093831826490786,15,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1067897639620406,0.0,0.0210253870022151,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2333645129619275,16,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1096567030909255,0.0,0.0210671784618345,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2406390480948155,16,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1037790159112271,0.0,0.0233572828920438,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226798637321639,16,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1062407989600107,0.0,0.0196444232868223,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324323470334797,16,"(20, 0)",29257
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7161981258366801,0.1683333333333333,0.7514265129682998,0.3697591436217663,0.4049066435084671,0.1849539101992269,0.312084326766219,0.3697591436217663,-1.0,16,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,17,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1037679619171627,0.0,0.0187700315348989,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2256446841229691,17,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,17,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1051794556692088,0.0,0.0198332767854458,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304220445007523,17,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,17,"(20, 0)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0999652940810387,0.0,0.0219484779542494,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176738480163685,18,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1042883049118302,0.0,0.0206236262112181,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22758186031509,18,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1083359847054414,0.0,0.0231322144096272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238389380018115,18,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(20, 0)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(20, 0)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1020561802171212,0.0,0.0187339203341665,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2215909476208529,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1066780334117271,0.0,0.0155714192476372,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2346670365465822,19,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0962598691103248,0.0,0.0194189271167345,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2079702252949396,19,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,19,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(20, 0)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(20, 0)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,20,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(20, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1076979729653172,0.0,0.022933885627133,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363130088880605,20,"(20, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0994245939529941,0.0,0.0190470794550114,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152101970374936,20,"(20, 0)",29257
