pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.343980343980344,0.44036697247706424,0.7054676436180038,0.35233918128654973,0.3355048859934854,0.4035087719298246,0.37134052388289684,0.35233918128654973,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3282828282828283,0.44036697247706424,0.6807850909439632,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,11,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.34068627450980393,0.41284403669724773,0.6636801570985855,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3358024691358025,0.45871559633027525,0.7188507314654105,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3275,0.44036697247706424,0.6809168006557584,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 0, 1, 0)",74342
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1935483870967742,0.6605504587155964,0.8000062410285216,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,11,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.327455919395466,0.43119266055045874,0.6673037716615698,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3408521303258145,0.46788990825688076,0.73685542549826,0.35818713450292394,0.3355932203389831,0.42690058479532167,0.3846153846153847,0.35818713450292405,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.43119266055045874,0.6388051172978636,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",74342
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29873417721518986,0.47706422018348627,0.6903509334701996,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3341772151898734,0.44954128440366975,0.7012895361519216,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367,-1.0,12,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3282442748091603,0.44036697247706424,0.6798035921953741,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3223350253807107,0.45871559633027525,0.6973120875583454,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34577114427860695,0.44954128440366975,0.7191658577825093,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,13,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2944038929440389,0.44036697247706424,0.639042469165806,0.3099415204678363,0.2695035460992907,0.39766081871345027,0.33974358974358965,0.3099415204678362,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3052109181141439,0.43119266055045874,0.6386756537477376,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",74342
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2881773399014778,0.4954128440366973,0.7041670527909061,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.830856862005108,0.6195613655156121,1.506135439589686,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.1603664810018803,13,"(0, 0, 1, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2995049504950495,0.44954128440366975,0.6563209454206189,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3383838383838384,0.43119266055045874,0.6820637406898316,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3032581453634085,0.42201834862385323,0.6220183486238533,0.3099415204678363,0.2743055555555556,0.38888888888888884,0.3365079365079364,0.3099415204678362,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32098765432098764,0.48623853211009177,0.7362385321100917,0.3494152046783626,0.32179930795847755,0.42690058479532167,0.3787638668779716,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3217821782178218,0.47706422018348627,0.7245218473021303,0.3538011695906432,0.3275862068965517,0.4298245614035088,0.3829113924050632,0.3538011695906432,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3256997455470738,0.47706422018348627,0.7270642201834863,0.35964912280701755,0.33673469387755106,0.4298245614035088,0.3867924528301887,0.35964912280701755,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33251833740831294,0.44036697247706424,0.6903669724770642,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3248081841432225,0.43119266055045874,0.661689114451168,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3341584158415842,0.45871559633027525,0.7163427149743431,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3248730964467005,0.46788990825688076,0.7135039433446,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3161764705882353,0.44036697247706424,0.6677917216409438,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(0, 0, 1, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2882205513784461,0.48623853211009177,0.6896868079721608,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33164556962025316,0.44036697247706424,0.685122217232309,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,15,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3325,0.48623853211009177,0.7508433431066553,0.33333333333333337,0.3207547169811321,0.368421052631579,0.34545454545454557,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",74342
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30295566502463056,0.46788990825688076,0.6867451271120997,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.31,0.44954128440366975,0.669472555881333,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.325,0.44954128440366975,0.6900911125823639,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.325,0.44954128440366975,0.6900911125823639,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.43119266055045874,0.673407193422431,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3123425692695214,0.44954128440366975,0.671763506625892,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,17,"(0, 0, 1, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2967581047381546,0.46788990825688076,0.6767940178459219,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3325,0.47706422018348627,0.7382326050632113,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33004926108374383,0.42201834862385323,0.6610755876810923,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",74342
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3075,0.48623853211009177,0.7164790819382705,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3350125944584383,0.45871559633027525,0.7156600407747197,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,17,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.327455919395466,0.43119266055045874,0.6673037716615698,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31094527363184077,0.43119266055045874,0.6462097253968752,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,17,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3432098765432099,0.43119266055045874,0.6913277956855939,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3325,0.43119266055045874,0.6751789148459914,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",74342
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",74342
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.28431372549019607,0.48623853211009177,0.686907428431162,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,18,"(0, 0, 1, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,18,"(0, 0, 1, 0)",74342
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2947103274559194,0.46788990825688076,0.6727510193679919,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",74342
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",74342
