pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14561554827209477,0.09271278876160283,0.19279619159729924,0.25428571428571434,0.23700305810397548,0.28714285714285714,0.2629246676514032,0.25428571428571434,0.7175300049078659,11,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1070890643361968,0.057956709438778065,0.15107265146776358,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7966368065377966,11,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13847097141513626,0.07295187389704785,0.17445419185863592,0.24071428571428577,0.2295081967213115,0.26142857142857145,0.24580598103574036,0.24071428571428577,0.7362859751707669,11,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10313390313390308,0.09478658810157628,0.12822467291496567,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8010989010989011,11,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14778553481860573,0.09768791313971226,0.2237649787781344,0.3028571428571428,0.30833333333333335,0.2885714285714286,0.2985915492957747,0.30285714285714294,0.7373321249073083,11,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16218647151413557,0.10072882082573109,0.21438072129059302,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.699401379101311,12,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12859142194257467,0.11157638660405389,0.19246527549294276,0.28928571428571426,0.2852983988355168,0.2985714285714286,0.29199711607786594,0.28928571428571437,0.7583499813395973,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11153849735962224,0.08290212265326677,0.13978551744153464,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.7851009806472451,12,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.09166159663023238,0.07682030728122913,0.10683022791614977,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.8206538594858883,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1483299710128962,0.07689009860517057,0.19512924485789918,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7254129703273172,12,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1020589643614474,0.07073849190919151,0.14383748501612428,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.801885539768955,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.12184103475652164,0.08068874066541043,0.17514349373420862,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.7659175271647433,12,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.14974984405036224,0.14616402116402116,0.23223924091520998,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324,0.7191327809746663,12,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.19381940385739327,0.15849609667095385,0.29625747428473,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6541069100391135,12,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10457263181616511,0.0776478329793916,0.15194674777470696,0.3035714285714286,0.30385164051355207,0.3028571428571428,0.30335474660956463,0.3035714285714285,0.8042088052636437,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.187027027027027,0.1266413423862651,0.26757208499275564,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.658102766798419,13,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.15262639685479595,0.10660126222594446,0.22290007377093599,0.29928571428571427,0.30014224751066854,0.29714285714285715,0.2986457590876693,0.29928571428571427,0.724030177779991,13,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.142099414023035,0.11963736441638334,0.2331874869006525,0.3416666666666667,0.3344947735191638,0.3633333333333333,0.3492333901192505,0.3416666666666667,0.7292067770504428,13,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.06121824303642481,0.017876549118136742,0.07641502556706095,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.8778159602901872,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14504690002287807,0.10176572049571783,0.18919962970659596,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.7285842715869686,13,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09564509564509566,0.04199443663446295,0.1046864319736106,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.8136399682791435,13,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.07538067239559776,0.07114329836519517,0.07998137896464758,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333334,0.8563837426396669,13,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1317606918054003,0.07771762430333307,0.20537796367635577,0.3007142857142857,0.30379746835443033,0.2928571428571428,0.2983699503897944,0.3007142857142856,0.7603210272873194,13,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.09687273973124222,0.07682030728122913,0.14142794855324928,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.8124792748977561,13,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11347570573059762,0.08186522298328,0.14702513844958587,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7840080128347175,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10631445265275563,0.09181547173949892,0.14543102992151247,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7973646532438478,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.17305594514570666,0.10308077572651564,0.23896626494309664,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.6787212498191814,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08148629801349466,0.051944685390681866,0.09589746384382503,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.8400392178626265,14,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1118697478991596,0.06576336753108208,0.15362566208560388,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7822085889570554,14,"(0, 0, 1, 0)",36435
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13178673178673184,0.13748890816458792,0.20106364069521893,0.30214285714285716,0.3029871977240398,0.30000000000000004,0.3014967925873129,0.30214285714285727,0.7581777445855115,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.12806372549019607,0.06723668869024485,0.16383114567665147,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7603211009174312,14,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10160578989030872,0.08974167239952546,0.14803020649647186,0.2928571428571428,0.2963483146067416,0.28428571428571425,0.2903682719546743,0.2928571428571427,0.812117727011344,14,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1290610765493061,0.10874485288985933,0.17349710514211156,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7511153472679025,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1391941391941392,0.06182514282295937,0.19358249602376443,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7342657342657343,14,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14446993270636826,0.07771762430333307,0.19729804388375266,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.7208698213759674,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.13845440852740126,0.09545454545454546,0.17763908842010573,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7413419913419913,15,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10277520814061047,0.10273282884176316,0.12479570804749951,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8032409457185868,15,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.07104381590467845,0.058993609108764805,0.0871793789554818,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.8610826804622514,15,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.08252039783217197,0.052772211088844334,0.12039628944253644,0.2985714285714286,0.29971590909090906,0.2957142857142857,0.29772079772079774,0.2985714285714285,0.8438584629254001,15,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.088395066343613,0.07889410662120264,0.10200521773231375,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8288022082447168,15,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1428064672715731,0.06673047587712738,0.21449576217070587,0.2928571428571428,0.29166666666666663,0.2957142857142857,0.2936962750716332,0.2928571428571429,0.7371251825758227,15,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1568397645995307,0.11572398528400082,0.20326158440896666,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7075492874235013,15,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.13648419425874403,0.07675051595728771,0.1898558087500805,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7405149290604927,15,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15256211677056797,0.11669277243231149,0.20675473506260114,0.2533333333333333,0.2516778523489933,0.2566666666666667,0.2541806020066891,0.2533333333333334,0.7201887634118282,15,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.08656964774233578,0.06783716687105557,0.10708363468895196,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.831109521582437,16,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10575434602891348,0.06300162514082894,0.1357250051008632,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8000549044264479,16,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.2142624552263106,0.18843984962406013,0.329560940934882,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.610004741583689,16,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1250211741009999,0.07274249992522358,0.1637827589342326,0.25857142857142856,0.24159021406727832,0.2914285714285715,0.26735598227474155,0.25857142857142856,0.753872719880495,16,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08895817401023587,0.03798642060239882,0.10967178154574075,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.8290642732801302,16,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09525438952928844,0.06279225116900466,0.13749271873183344,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.814686914915748,16,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.08605003880165396,0.046829978364689606,0.10854277925970568,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.8291496117568821,16,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.14211149444310062,0.17857142857142855,0.21358751964208517,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7322251007484168,16,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.16682788051209108,0.09278258008554424,0.22197623349015685,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.6907499208944203,16,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11618382150356898,0.09478658810157628,0.15247012663326803,0.27428571428571424,0.27363896848137537,0.2757142857142857,0.27467811158798283,0.27428571428571435,0.7835069781487952,16,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15504101608070614,0.0817256403353972,0.22088647949623638,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7088329718004339,17,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09881757750455905,0.09575369644762166,0.14076376259660067,0.2878571428571428,0.2911392405063291,0.28,0.2856130403968816,0.2878571428571429,0.8167557543362061,17,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1158937306299242,0.08566386504351986,0.156764762123352,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265,0.7706320320727179,17,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11623931623931627,0.06693984984895165,0.14592717374288192,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.7767354596622889,17,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1338114621696711,0.09672080479366696,0.17922283396131547,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7454053721802201,17,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12319729408266428,0.09471679677763489,0.16662690913718542,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7631400292993176,17,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11662466886347483,0.0668002672010688,0.14246858338466264,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.774445485785692,17,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10837426992859972,0.0878772470313762,0.1296494880223672,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7897182375665236,17,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.18600044023772833,0.17082467082467084,0.27918722426143533,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.6615939126952344,17,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10257309941520465,0.11171596925193669,0.14113742447415592,0.27928571428571425,0.27960057061340937,0.2785714285714286,0.27908636688079935,0.27928571428571425,0.8078018847249617,17,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09552482902170684,0.0719847655510025,0.10745513347345237,0.25357142857142856,0.2517985611510791,0.2571428571428571,0.2544802867383512,0.25357142857142856,0.8189248220953991,18,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12125015276720152,0.06272245984506325,0.1751243436755185,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.7639333760409994,18,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10142467798615468,0.07474650794125565,0.14141675614153504,0.2885714285714286,0.28796561604584525,0.29000000000000004,0.28898426323319026,0.2885714285714286,0.8089768416584874,18,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14756170086232528,0.13244399246253702,0.23030695787342045,0.30500000000000005,0.3035971223021583,0.3085714285714286,0.3060931899641578,0.30500000000000005,0.7289917400505155,18,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.131585302742798,0.07177539157917828,0.1690786998916609,0.26857142857142857,0.2596439169139466,0.28714285714285714,0.2736535662299854,0.26857142857142857,0.7494251363248144,18,"(0, 0, 1, 0)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13149769516796594,0.08393902232325345,0.15224220923109155,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.7511988618919748,18,"(0, 0, 1, 0)",36435
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14653556437237658,0.10674084487382726,0.20345338310012695,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429,0.7308236685890529,18,"(0, 0, 1, 0)",36435
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.14131201173252106,0.11468708561401411,0.21704187368308792,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7340992915328893,18,"(0, 0, 1, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11528361344537813,0.07868473264937836,0.16249844420794873,0.2728571428571429,0.26126126126126126,0.29714285714285715,0.2796486090775988,0.2728571428571429,0.7751024590163935,18,"(0, 0, 1, 0)",36435
