pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8302441790410037,0.6605504587155964,1.5184629166280543,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16373955879203253,15,"(12, 8)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22084367245657568,0.5963302752293578,0.7493914997191538,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,15,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20657276995305165,0.6140350877192983,0.7550607287449393,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,15,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8030075187969925,0.6060952080954444,1.3887212027904048,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.17080745341614906,15,"(12, 8)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18867924528301888,0.6488095238095238,0.7791514041514042,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,15,"(12, 8)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20775193798449612,0.6045197740112994,0.7412719107634362,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,16,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2175925925925926,0.5944444444444444,0.7397435897435898,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,16,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8085106382978724,0.6152695200220499,1.4244915023303317,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1709090909090909,16,"(12, 8)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2,0.6214689265536724,0.7539475590323048,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,16,"(12, 8)",36049
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1697530864197531,0.6833333333333333,0.7965811965811966,0.2404371584699454,0.24137931034482762,0.23861566484517305,0.23999999999999988,0.2404371584699454,-1.0,16,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8395061728395061,0.6422018348623854,1.5543639970245475,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16049382716049382,16,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18159203980099503,0.6513761467889908,0.7708300717036666,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,16,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8421712600337328,0.6843721699413317,1.5470422379685425,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.13945409429280398,16,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8103293285252849,0.600733384262796,1.4229081231042016,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1677204413566486,16,"(12, 8)",36049
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.807182766981762,0.6244438319486554,1.436678603770814,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17256533563876733,16,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.784056300221966,0.6161271161271161,1.3509324342657676,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.18859289860750025,17,"(12, 8)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23057644110275688,0.5871559633027523,0.7492249288199937,0.27192982456140347,0.2732558139534884,0.26900584795321636,0.271137026239067,0.2719298245614036,-1.0,17,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8361608920748705,0.6654329251486396,1.5341168264412366,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15475040257648953,17,"(12, 8)",36049
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8462148515636704,0.6611410796550774,1.5526479289701458,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.14165303586910857,17,"(12, 8)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1941448382126348,0.6408839779005525,0.7712258582424328,0.24499089253187611,0.2491039426523297,0.2367941712204007,0.24299909665763308,0.24499089253187611,-1.0,17,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8314448959530978,0.7113044847816672,1.5365359662631488,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,0.15381317326759206,17,"(12, 8)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16876971608832808,0.6506024096385542,0.7553032643394089,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,-1.0,17,"(12, 8)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1896551724137931,0.6705882352941176,0.8094771241830065,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,17,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2175,0.5596330275229358,0.6936536460796368,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,17,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8195194241558166,0.6385006103083041,1.488538919147198,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1626649361886221,17,"(12, 8)",36049
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8254625793979563,0.6294903926482874,1.4763564895143841,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1580281690140845,18,"(12, 8)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19470404984423675,0.6264367816091954,0.7546419098143236,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,18,"(12, 8)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18564356435643564,0.6697247706422018,0.8019281604727103,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,18,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8205513784461154,0.6660235460881206,1.4678803100138502,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.15269151138716355,18,"(12, 8)",36049
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8312691859849688,0.6476749222349096,1.4637924955440966,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.14132633535618608,18,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8574938574938575,0.6972477064220184,1.6133550889723538,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14250614250614252,18,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8033918737499657,0.6042732971925255,1.3872742468601418,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1709289339383915,18,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17892156862745098,0.6788990825688074,0.8059893835721519,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,18,"(12, 8)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18433179723502305,0.644808743169399,0.7623301106907665,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,18,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22305764411027568,0.5779816513761468,0.7262575134451122,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,18,"(12, 8)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18885448916408668,0.6741573033707865,0.8109094401229233,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,19,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7987522915697596,0.6055934681940044,1.4085374378046407,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.18141413008426455,19,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8150252525252525,0.6244438319486554,1.4646085452841004,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16763378465506126,19,"(12, 8)",36049
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8116904410559108,0.6555862068965518,1.4359755706192487,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.16637197945609158,19,"(12, 8)",36049
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8355316261453446,0.6746072370752452,1.5545645281063618,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.15839178020996203,19,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8162490775556102,0.6568492341615151,1.4725442135961302,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.16026174035645857,19,"(12, 8)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.2470760233918129,0.24633431085043989,0.2485380116959064,0.24743777452415805,0.2470760233918129,-1.0,19,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19950124688279303,0.5779816513761468,0.6944200075405303,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,-1.0,19,"(12, 8)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18466353677621283,0.6666666666666666,0.797008547008547,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,19,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20987654320987653,0.6146788990825688,0.7599491693528391,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,19,"(12, 8)",36049
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8320799352761856,0.6603431312261715,1.4932016307513378,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372,0.14162408482795294,20,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8297982957799848,0.6929558609284562,1.5467914773668123,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.1613110081938012,20,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18796992481203006,0.6146788990825688,0.7284720025308447,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,20,"(12, 8)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19718309859154928,0.631578947368421,0.7661943319838056,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,20,"(12, 8)",36049
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,20,"(12, 8)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20684292379471228,0.6057142857142858,0.7424664224664226,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,20,"(12, 8)",36049
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7916239134388694,0.6023000240211386,1.3601347818558964,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.1828985353240175,20,"(12, 8)",36049
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.826611622737377,0.6611410796550774,1.5247616131927244,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.16149468484913562,20,"(12, 8)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18040435458786935,0.6628571428571428,0.7846520146520146,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,20,"(12, 8)",36049
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.845694799658994,0.6330275229357798,1.5196262629217796,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.14813224559896954,20,"(12, 8)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,0,"(16, 4)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8091506483466282,0.5785722723156279,1.4389235160317604,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17645165328421467,0,"(16, 4)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27848101265822783,0.5060975609756098,0.7090890139670627,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,0,"(16, 4)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8131313131313131,0.6330275229357798,1.514560623981076,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,0.18686868686868688,0,"(16, 4)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.165,0.6972477064220184,0.8106497682776885,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,0,"(16, 4)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8144171779141104,0.657608695652174,1.53367707172055,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,0.18558282208588958,0,"(16, 4)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,0,"(16, 4)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.925,0.8623853211009175,1.81083892934834,0.23391812865497075,0.21019108280254772,0.2748538011695907,0.24390243902439024,0.23391812865497075,0.075,0,"(16, 4)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30387596899224806,0.4519774011299435,0.663515862668405,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,0,"(16, 4)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.855,0.7614678899082569,1.6515022541694253,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.145,1,"(16, 4)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,1,"(16, 4)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29280397022332505,0.48623853211009177,0.6971228858515883,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,1,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1700787401574803,0.688622754491018,0.8082808741491376,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,1,"(16, 4)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3318042813455658,0.43548387096774194,0.6748001102839812,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,1,"(16, 4)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.3099415204678363,0.29166666666666663,0.3538011695906432,0.3241590214067278,0.3099415204678362,-1.0,1,"(16, 4)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.818407960199005,0.6238532110091743,1.5146381939443279,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.18159203980099503,1,"(16, 4)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18703241895261846,0.6697247706422018,0.8032864144778182,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,1,"(16, 4)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7649122807017543,0.5602236484624169,1.2644676802926558,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.20146520146520147,1,"(16, 4)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8014351732763285,0.5736898058825846,1.3728051200985698,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18082087454781182,1,"(16, 4)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,2,"(16, 4)",36049
