pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10697171804655276,0.0,0.029408944998599647,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2348645637203708,32,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,33,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10450440248011095,0.0,0.015553976435382727,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2282280054163344,33,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,33,dp_accu,30496
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,30496
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,30496
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,33,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11012921745031684,0.0,0.0177033171178304,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.242157693083283,33,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,33,dp_accu,30496
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1091282518429143,0.0,0.022375650974749035,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398049229296373,33,dp_accu,30496
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,34,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,34,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11500751723663455,0.0,0.02508674402119166,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2544508118076119,34,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1073817275841567,0.0,0.020314380675856294,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2364140004749684,34,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,34,dp_accu,30496
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,34,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,34,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09850638006425083,0.0,0.020171697021791904,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136392705208492,34,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10986878054194216,0.0,0.021817748004823306,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2425261030502894,34,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10230348004232209,0.0,0.018675277638195008,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228965095731792,35,dp_accu,30496
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09834710355815102,0.0,0.01636422501011736,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2133689755396564,35,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10375391920752491,0.0,0.021570064767243727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2272475631830708,35,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,35,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,35,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,35,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09663857166788797,0.0,0.016564762105559072,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2091049140126389,35,dp_accu,30496
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10248107280286362,0.0,0.0240423098913665,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229703803641494,35,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,35,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,36,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,36,dp_accu,30496
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10538209433362117,0.0,0.0256404874389006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.230013172372112,36,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10405284192837844,0.0,0.02204650132194034,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2263059507993501,36,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,36,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10701390933171118,0.0,0.020697836990528386,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349357385212942,36,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,36,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,36,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10022103510015756,0.0,0.021142481305322633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2182101100268783,36,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10368120738105108,0.0,0.026799946040739243,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262463469649154,36,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,37,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,37,dp_accu,30496
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,37,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,37,dp_accu,30496
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10496828991124407,0.0,0.022847112458737884,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228944678456935,37,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09652746248308108,0.0,0.019804034145073236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087894593131152,37,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10448293053242241,0.0,0.01623417714730671,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2289937669174802,37,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10656634981908919,0.0,0.027016528632161814,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332605270084118,37,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09862173676454661,0.0,0.01810878120639528,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2142314952376683,37,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,38,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0998957871267771,0.0,0.01467028470517294,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.217922948333212,38,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,38,dp_accu,30496
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10497740064419353,0.0,0.026107786754080556,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.23009581420268,38,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11091661710553274,0.0,0.021417192092804092,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244785921450245,38,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,38,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,38,dp_accu,30496
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,38,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,38,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1061505403433276,0.0,0.024217914474426706,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232181297490839,39,dp_accu,30496
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09426324054246965,0.0,0.018027783772879752,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2026280015343307,39,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10847425853784476,0.0,0.014828517735494477,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2393698707457521,39,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10930011217240565,0.0,0.026171389836907435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401060334528078,39,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,39,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0978302008047448,0.0,0.017178367309910444,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2115338864351157,39,dp_accu,30496
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,39,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,dp_accu,30496
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1007746241485693,0.0,0.024428388463471437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184225976060792,39,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1086027657682953,0.0,0.02145058159454552,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2383749287855432,39,dp_accu,30496
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,40,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,40,dp_accu,30496
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10694493436790042,0.0,0.024585621117211874,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.233895734056355,40,dp_accu,30496
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10424640538427549,0.0,0.016331243283130653,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2276866253387282,40,dp_accu,30496
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,40,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11807531681672256,0.0,0.031835882933778634,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2620095384751144,40,dp_accu,30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,dp_accu,30496
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09917632899673123,0.0,0.02158478656773684,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2142163055545045,40,dp_accu,30496
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,40,dp_accu,30496
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10766568090916295,0.0,0.022259785446300438,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.237064341491405,40,dp_accu,30496
