pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",78908
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",78908
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(4, 6)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7707042253521126,0.5883372051817144,1.2926024164208494,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18933333333333333,0,"(5, 5)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.815465853917851,0.5229357798165137,1.411151268032002,0.17543859649122806,0.18103448275862066,0.16666666666666663,0.17391304347826086,0.17543859649122806,0.17862497322767187,0,"(5, 5)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8121545639430554,0.6121619556913674,1.413918840781586,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16206275148732383,0,"(5, 5)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,0,"(5, 5)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4230171073094868,0.3485714285714286,0.6861782661782663,0.30601092896174864,0.33228346456692914,0.22768670309653916,0.2837837837837839,0.30601092896174853,-1.0,0,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(5, 5)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8169191919191919,0.5828641178091901,1.4516636109989272,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.17157490396927016,0,"(5, 5)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3065326633165829,0.44036697247706424,0.6514396368369259,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,0,"(5, 5)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(5, 5)",78908
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31683168316831684,0.45871559633027525,0.692613901415021,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,1,"(5, 5)",78908
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7672023253581,0.6305075402606607,1.3049756253670437,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.17356514216939972,1,"(5, 5)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22660098522167488,0.5963302752293578,0.7579464368455194,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,1,"(5, 5)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34674922600619196,0.38764044943820225,0.6333669451646979,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,1,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,1,"(5, 5)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.779689366786141,0.6109776745284876,1.2439095194168543,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1728770595690748,1,"(5, 5)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(5, 5)",78908
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(5, 5)",78908
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7578947368421053,0.6115682954679686,1.2388892503751303,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.18796992481203006,2,"(5, 5)",78908
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30673316708229426,0.44036697247706424,0.6526957396003519,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,2,"(5, 5)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33751962323390894,0.3905325443786982,0.6298487836949376,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,2,"(5, 5)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7822589181750821,0.5840453596881522,1.3320428522005154,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1799367474893192,2,"(5, 5)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2,0.6422018348623854,0.7830953056527634,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,2,"(5, 5)",78908
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.813012729844413,0.6660235460881206,1.4613354826189537,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.16307513104251603,2,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3082706766917293,0.44036697247706424,0.6541600759253401,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,2,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(5, 5)",78908
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3078817733990148,0.44954128440366975,0.6683965032588886,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,3,"(5, 5)",78908
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3383084577114428,0.45871559633027525,0.721514231142562,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,3,"(5, 5)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3317901234567901,0.4444444444444444,0.6901709401709402,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,3,"(5, 5)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20147420147420148,0.6238532110091743,0.761437103626624,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,3,"(5, 5)",78908
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7556989585792608,0.5889278261211954,1.2524780932411566,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.1885299005661812,3,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2025,0.6422018348623854,0.7865317317696019,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,3,"(5, 5)",78908
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7807345517602992,0.6011928129246564,1.297774009505853,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.1734476928547068,3,"(5, 5)",78908
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",78908
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32216494845360827,0.44036697247706424,0.6697576534806484,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,4,"(5, 5)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31981279251170047,0.4624277456647399,0.7017439849809792,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,4,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.15671641791044777,0.6972477064220184,0.7996367849203119,0.24269005847953218,0.2349397590361446,0.2573099415204678,0.2462908011869437,0.24269005847953218,-1.0,4,"(5, 5)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.18024691358024691,0.6513761467889908,0.769619390032234,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,-1.0,4,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.325,0.46788990825688076,0.715312588669252,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,"(5, 5)",78908
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16589147286821707,0.6779661016949152,0.784803708532522,0.23497267759562845,0.23593466424682397,0.2331511839708561,0.2345454545454545,0.23497267759562845,-1.0,4,"(5, 5)",78908
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8468404959333116,0.6880733944954128,1.5790322986050018,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1501565235846554,4,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",78908
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.19801980198019803,0.5871559633027523,0.7058000310993625,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,5,"(5, 5)",78908
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,5,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",78908
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3,0.44954128440366975,0.655726851413979,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,5,"(5, 5)",78908
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17011128775834658,0.6894409937888198,0.8112358655836917,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,5,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1782178217821782,0.6513761467889908,0.7666303840771264,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,5,"(5, 5)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32967032967032966,0.4556213017751479,0.7077580539119,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,5,"(5, 5)",78908
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2325,0.5596330275229358,0.7142722027806677,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,6,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",78908
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,6,"(5, 5)",78908
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18453865336658354,0.6697247706422018,0.7998617569435716,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,6,"(5, 5)",78908
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18408736349453977,0.653179190751445,0.777110814683069,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,6,"(5, 5)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.42201834862385323,0.6548950609526203,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,6,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19395465994962216,0.6422018348623854,0.7741462793068298,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,7,"(5, 5)",78908
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,7,"(5, 5)",78908
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",78908
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18114143920595532,0.6880733944954128,0.8207264557199027,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,7,"(5, 5)",78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",78908
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1700787401574803,0.6826347305389222,0.8001560980602898,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233,-1.0,7,"(5, 5)",78908
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",78908
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",78908
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18662519440124417,0.6457142857142857,0.7696459096459096,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,8,"(5, 5)",78908
