pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1041020511176433,0.0,0.0163863630267428,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2277757681316832,6,"(12, 8)",49798
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1017810556125063,0.0,0.0179489690183643,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212478872865644,6,"(12, 8)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.100480745087311,0.0,0.0205385134223661,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2185020595482452,6,"(12, 8)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1089247917974026,0.0,0.0286026953934623,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2394827303977736,6,"(12, 8)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,6,"(12, 8)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1091530065664999,0.0,0.0239613857832396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2396072349687255,6,"(12, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1033564137745207,0.0,0.0182561708995067,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2251480912257398,6,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1101665324973148,0.0,0.0217504036267601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423155449508412,6,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,6,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1024460966965056,0.0,0.0197482505739925,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223089077927339,7,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1046386480706719,0.0,0.0164064493578733,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2286637430221012,7,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,7,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1000862333936682,0.0,0.0204652162037571,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175284610174524,7,"(12, 8)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,7,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1015457830614368,0.0,0.0216604084484867,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205429175371227,7,"(12, 8)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,7,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,7,"(12, 8)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,7,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1030998678057501,0.0,0.0211353749407761,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225433894031808,8,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1100790260669256,0.0,0.0283735557237078,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2429683741826436,8,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,8,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,8,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1116050833122263,0.0,0.0247858174233916,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246488167778799,8,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0958090001479913,0.0,0.0115246054374545,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.207991824801644,8,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,8,"(12, 8)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054210352560818,0.0,0.0309021363973489,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2304552863737603,8,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1077952287561823,0.0,0.0197144704834344,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366024455859457,9,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.0999393573586254,0.0,0.0182279141693105,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2170539906646964,9,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,9,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1039111345437956,0.0,0.0240215776094586,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227494179576138,9,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1045843368019266,0.0,0.0241286776696709,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228008346284108,9,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1077087285184451,0.0,0.0220308700130438,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357679541302369,9,"(12, 8)",49798
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1027407742003017,0.0,0.0242138364779874,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22405346123403,9,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.0988787356687305,0.0,0.0173085120733845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2147700944490556,10,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.0993939635099098,0.0,0.0157182281446423,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2158497940278572,10,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1020569996894853,0.0,0.0208313802062286,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224016698435605,10,"(12, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1109183313507179,0.0,0.0203055929271574,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2444808895169803,10,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1022826114577615,0.0,0.0180425821293647,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2236248299117032,10,"(12, 8)",49798
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1066909644162862,0.0,0.0265157137724885,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2336569209116814,10,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1074050379440952,0.0,0.0185190734951145,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235327033654266,10,"(12, 8)",49798
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,10,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1079775541883363,0.0,0.0237356197324192,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366528843527278,11,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.0970360119837245,0.0,0.0168313995903743,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2098347862827776,11,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1052255077702826,0.0,0.0241462645678679,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230325590009344,11,"(12, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1130277098907874,0.0,0.0242232045614709,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2499953166681652,11,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1026968798964507,0.0,0.0187497176490329,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238720911237508,11,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,11,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.103231222459399,0.0,0.0187544673327135,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247565856078055,11,"(12, 8)",49798
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1044238613788755,0.0,0.0214837155790673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2280202331032952,11,"(12, 8)",49798
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1019497231748083,0.0,0.0230989136649514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215581743822048,11,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1064271520961779,0.0,0.0250084644198782,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2325175193602411,12,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1076872089465991,0.0,0.0227091855668555,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365628733572285,12,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.097190564522385,0.0,0.020446140935055,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2103361118912197,12,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,12,"(12, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1027487387557543,0.0,0.0246140651801029,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235527472119418,12,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,12,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1017658521245322,0.0,0.0184762243183873,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.222259447869204,12,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1037588880936691,0.0,0.018551456877959,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2258842920108153,12,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1055366713121905,0.0,0.0180929132067862,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2318386598964557,12,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1012586311826908,0.0,0.0172226603985336,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2196068361700378,13,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1037960123135426,0.0,0.0249310898316942,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2265952342974675,13,"(12, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.0958914211107579,0.0,0.0232987583192393,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2073568549309197,13,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1062488787727303,0.0,0.0230659966326384,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2333284541957987,13,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.0986298499725502,0.0,0.0186952173593741,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2135086268414998,13,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1011108534823639,0.0,0.0180391882284507,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2204567279395822,13,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,13,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1084575748138501,0.0,0.0226251836799002,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2387826096712808,13,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1001010860341813,0.0,0.0222238068073778,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217078336688444,13,"(12, 8)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1006244554167876,0.0,0.0223950500440802,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2194805194805194,14,"(12, 8)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.109128947750904,0.0,0.0235028151735443,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401089463824868,14,"(12, 8)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1105835565984024,0.0,0.0256576269734164,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2437194955390052,14,"(12, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.0998606490798161,0.0,0.0257619318335634,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2166154520016406,14,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1005749478017637,0.0,0.0168930564232931,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2192882676926318,14,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.106386178999966,0.0,0.0207228155829223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232627843020663,14,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1089084350358994,0.0,0.0260974759260749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391195616471078,14,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1038649428036657,0.0,0.0176134143041818,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267558371116896,14,"(12, 8)",49798
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0995511879148025,0.0,0.0193230117491598,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2163655876067383,14,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1067897639620406,0.0,0.0210253870022151,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2333645129619275,14,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1082948029194233,0.0,0.0179285126220235,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2379241810683643,15,"(12, 8)",49798
