pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,10,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8267921088834801,0.6452004673471897,1.479720885200941,0.2067395264116576,0.2040441176470588,0.2112932604735883,0.2076852698993595,0.2067395264116576,0.1547114233562631,10,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7835132320951762,0.5792349726775956,1.3451419052511948,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1930174775425258,10,"(12, 8)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(12, 8)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(12, 8)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(12, 8)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,11,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7867861523783564,0.5482694397020021,1.345277986710549,0.1948998178506374,0.2035398230088495,0.180327868852459,0.1921005385996409,0.1948998178506374,0.1903319237269711,11,"(12, 8)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.8059841364698213,0.6542445359518531,1.3040546024285862,0.1839708561020036,0.1695238095238095,0.2058287795992713,0.1880819366852886,0.1839708561020036,0.1444450852051555,11,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8274130836888,0.6796480903194811,1.5034847474894717,0.2204007285974498,0.2152133580705009,0.2295081967213115,0.2224264705882352,0.2204007285974498,0.1556625577812018,11,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(12, 8)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,12,"(12, 8)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7745536322747717,0.5691603290392675,1.212560139105744,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1752438174851968,12,"(12, 8)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8180598558734471,0.6131779608904193,1.4455616266074185,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.1655059059505237,12,"(12, 8)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(12, 8)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,12,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7925355511063197,0.5482959722981593,1.3721326294681495,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.1913995390739576,12,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7644593002548015,0.5707925739725612,1.2239264771064642,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1888835593540603,13,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7933412303669389,0.6376829418275735,1.336400890545522,0.2021857923497267,0.1897533206831119,0.2222222222222222,0.2063197026022304,0.2021857923497267,0.1588005979635937,13,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8197325327510917,0.6231108506569614,1.4576312685107125,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1600950782997763,13,"(12, 8)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,13,"(12, 8)",83228
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7656110241023726,0.5280235542805376,1.275174551431535,0.1948998178506374,0.2066549912434325,0.174863387978142,0.1910714285714285,0.1948998178506374,0.211665361027009,13,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,13,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8132989379697018,0.5973298328744318,1.384604286815552,0.186703096539162,0.1906474820143885,0.180327868852459,0.1855203619909501,0.186703096539162,0.1635149080969514,13,"(12, 8)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,13,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7797220018058938,0.5517761394101877,1.3321655031328847,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.1954686617730096,14,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7779271288209606,0.5887360434273025,1.2423447803693728,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1714171511627907,14,"(12, 8)",83228
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7629113126387025,0.5512432235985343,1.2209963100182877,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1905260250875739,14,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8435054773082942,0.7192982456140351,1.608187134502924,0.2331511839708561,0.2379248658318425,0.2240437158469945,0.2310469314079422,0.2331511839708561,0.1564945226917058,14,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623021288209606,0.5771081364505584,1.2136228562986116,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1880595930232558,14,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,14,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8036142635063023,0.5885329089598847,1.4166430704033794,0.2049180327868852,0.2065217391304348,0.2021857923497267,0.2043596730245231,0.2049180327868852,0.1780801724047158,14,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,14,"(12, 8)",83228
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7892482374159698,0.5667126436781609,1.3513755116743622,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.187590979093268,14,"(12, 8)",83228
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7849115518996396,0.6059112567004169,1.3105646280204548,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1782381404994383,15,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8022136408136625,0.6118468652678599,1.3798905499782113,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1764886519080986,15,"(12, 8)",83228
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.777135989010989,0.582462496631434,1.3376856685212726,0.209471766848816,0.2156862745098039,0.1985428051001821,0.2072072072072073,0.2094717668488159,0.1996392572944297,15,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7523062227074235,0.5337579421380544,1.1745461662596115,0.1839708561020036,0.1828153564899451,0.1857923497267759,0.1843065693430656,0.1839708561020036,0.1968385780885781,15,"(12, 8)",83228
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7875604389634379,0.5732815964523281,1.270337626841692,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1659018987341772,15,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,15,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.767647209815699,0.5687534171678513,1.2304343288487631,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1817783857729138,15,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8098131271287857,0.6028961292119186,1.426732786381909,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1739906103286385,15,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8511627906976744,0.6497175141242938,1.5770679414747213,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1488372093023255,15,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",83228
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8107643683451472,0.5970481759955444,1.4149494105634457,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1711785187741146,16,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7693659253056785,0.5525762671150612,1.2895183373904648,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.2040430864925124,16,"(12, 8)",83228
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.80142236432202,0.6038620689655173,1.398733863837312,0.2040072859744991,0.2082585278276481,0.1967213114754098,0.2025316455696202,0.204007285974499,0.1787671952115929,16,"(12, 8)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8169395191993909,0.6616439648935166,1.3833913533075717,0.1939890710382513,0.1818181818181817,0.2131147540983606,0.1977715877437326,0.1939890710382513,0.1423983327861598,16,"(12, 8)",83228
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7480576907182411,0.5427441571136585,1.169049950086118,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.203506919235254,16,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7770562770562771,0.5940194975628046,1.24929015283346,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1766055045871559,16,"(12, 8)",83228
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7935440576767555,0.6132016632016631,1.3634390801057463,0.2067395264116576,0.1950757575757575,0.2258652094717668,0.2107706592386258,0.2067395264116576,0.1671530526741599,16,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7768520787388712,0.5854424446944132,1.2267055026241378,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1711185672578326,16,"(12, 8)",83228
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7538284720280806,0.5335978835978835,1.2054877221543887,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1989437200858227,16,"(12, 8)",83228
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7816730349344978,0.5829220899389304,1.253150010166851,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.1693590487238979,17,"(12, 8)",83228
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8093345555038717,0.6370034121374604,1.3608875526882676,0.1939890710382513,0.1806083650190114,0.214936247723133,0.198139534883721,0.1939890710382513,0.1514136531206518,17,"(12, 8)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.77647314633616,0.5578042328042329,1.3279846696513364,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.198068717718392,17,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7927131089619952,0.6141003566596974,1.288601781161122,0.1876138433515483,0.1733333333333333,0.209471766848816,0.1918063314711359,0.1876138433515484,0.1575118818706236,17,"(12, 8)",83228
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.769567901234568,0.6004065040650407,1.2433314803233504,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.1793707214323328,17,"(12, 8)",83228
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7804727154649393,0.6094881588999236,1.2588233915684897,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.17029185622302,17,"(12, 8)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",83228
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8096597011261468,0.6709830130882762,1.3820466408185703,0.2030965391621129,0.1912878787878787,0.2222222222222222,0.2070566388115134,0.203096539162113,0.1495793985883263,17,"(12, 8)",83228
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.762141877751317,0.5218579234972678,1.2732824249217694,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.21139486260454,17,"(12, 8)",83228
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8118645222843124,0.6064876610274718,1.393762114968592,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1645242052555174,18,"(12, 8)",83228
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7894013188497004,0.5577778454789178,1.2880722424399815,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1684728567105244,18,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.767123989117114,0.5851986225556512,1.2259868466772086,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1828073122924917,18,"(12, 8)",83228
