pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7768073964836678,0.5926290506752766,1.2401630642807189,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17629102486071443,33,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7747543669057599,0.5927223312698173,1.254403242950729,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1759098597299583,33,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7716197183098591,0.6109776745284876,1.230949374548702,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1761654135338346,33,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7778084629783055,0.6072124756335283,1.2646198830409356,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.17166105682820823,33,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7791331406979329,0.5969208961688389,1.2416828009307437,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.18220758132850556,33,dp_accu,12157
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8063839445376764,0.6520399047051816,1.4022773216092652,0.21129326047358832,0.19694072657743789,0.23497267759562845,0.21641791044776126,0.21129326047358832,0.15575765431032002,33,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7868751208950817,0.5979528910645602,1.2639073070189761,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16483936032272006,34,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7678712947058723,0.5737373420697871,1.204316639315751,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18270250701420945,34,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7586267165186756,0.5676732598520308,1.2186704108491817,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.19115685780160113,34,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7824079377527912,0.5699885813285034,1.2780707731093255,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17380057319388098,34,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7622449715976454,0.5546448087431693,1.2184624725608333,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.1868174169352089,34,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7803030303030303,0.6066858290349254,1.3048803174733163,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17379679144385027,34,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7782267983273008,0.583454738748671,1.262047152406698,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17565605806811838,34,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7615118609120732,0.5384946501045382,1.1754842037607585,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.19067227805391287,34,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8403100775193798,0.7231638418079096,1.6077792264232942,0.23952641165755917,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.23952641165755928,0.15968992248062017,34,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7886619718309859,0.6109776745284876,1.2839107652905657,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16425373134328358,34,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8030406514161027,0.6109776745284876,1.3519782846566146,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16375090059300584,35,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7644593002548015,0.5539386413882916,1.213482800932451,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18888355935406037,35,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7528969096692897,0.56510611489546,1.1857910464023094,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19898561866011663,35,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7759255794969473,0.579725366021883,1.247341700304884,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.1797864308057383,35,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7754609485478081,0.6056182956368555,1.2404710971563238,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.16902106206424256,35,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7635439410480349,0.5533434087964962,1.1962683850548057,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.19050202546296297,35,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7812145202368898,0.6157059314954052,1.2913944405172475,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1737846433439346,35,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7864920502825107,0.6109776745284876,1.2514621900130032,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.155032704343325,35,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8438485804416404,0.6987951807228916,1.594094326022037,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,0.15615141955835962,35,dp_accu,12157
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7817251660116546,0.5595758354755783,1.2298037557034984,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.17063018504406838,36,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7813060815849784,0.6199781999377141,1.2629031761960237,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17008731886941234,36,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7719238241168906,0.5888679015354619,1.2441385568061172,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18118360712834503,36,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7864062237842516,0.5926290506752766,1.2852310914916032,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1723589929461622,36,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7814936930527814,0.6089142091152815,1.2625229460573517,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.1671405243052518,36,dp_accu,12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7883058470764618,0.6279838584510322,1.2875280179951916,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.16446845701573176,36,dp_accu,12157
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7695035460992908,0.5975115171083198,1.2264729993121228,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.178030303030303,36,dp_accu,12157
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7699391098226166,0.5381738000551246,1.2594066767674534,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1869672832843265,36,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,37,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.760371777881147,0.5699885813285034,1.2505441368840589,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.19473542342476322,37,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7263157894736842,0.5473481119817302,1.097745989965815,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.2099236641221374,37,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7590198575120247,0.5500553437461567,1.1887068157309622,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.19519240166358395,37,dp_accu,12157
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,dp_accu,12157
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7754578754578754,0.6250344528881364,1.3543384608223294,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.1857692307692308,37,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7707479850094974,0.5800528521960999,1.2417337638770116,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.17847332421340628,37,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.786797161164346,0.6105183864223342,1.272199298103246,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.16959283452169496,37,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7613605349344978,0.5448769354142249,1.1899386638092866,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.19094402552204176,37,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7664386875817173,0.613439827047802,1.2435442904855987,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.1864516058529762,38,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,38,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7759398496240602,0.5926290506752766,1.2598704299856216,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17790759426447156,38,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7718653721594122,0.5984901102219538,1.2580342697661133,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.17509174681541492,38,dp_accu,12157
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,38,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7683087675405199,0.5712825191103842,1.2120707432319415,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.1842213543734525,38,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,38,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7504230349344978,0.5099932144839924,1.152918190742302,0.1766848816029144,0.17902350813743217,0.1730418943533698,0.17604355716878395,0.1766848816029144,0.2025667053364269,38,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7737376945061925,0.601803362601882,1.2783374574684976,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18584317219870794,38,dp_accu,12157
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,38,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7893335147361439,0.6429758284478164,1.2799653821040367,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.15792300156028885,39,dp_accu,12157
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,39,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,39,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.783028083028083,0.5832615561297732,1.2390070452085955,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.16714285714285715,39,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,39,dp_accu,12157
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,39,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,39,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.746249184605349,0.5628306878306879,1.182726224392891,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.20315765033666125,39,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7524789363047528,0.5550190985485103,1.1749146351107136,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.20005159808723713,39,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.754956599583988,0.5975115171083198,1.2190392948860977,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.19152035790819202,39,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,40,dp_accu,12157
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,40,dp_accu,12157
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,40,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7566489725558869,0.5437332439678284,1.1990038992384835,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19361823112588578,40,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,40,dp_accu,12157
