pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33587786259541985,0.42780748663101603,0.6692604780840075,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28637770897832815,0.4887640449438202,0.689618745798521,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,11,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4540229885057471,0.6890657235484822,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3281733746130031,0.43820224719101125,0.6775184865072506,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,11,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2890625,0.4883720930232558,0.6956370502882131,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,12,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.308411214953271,0.4482758620689655,0.6662245800176835,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,12,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2993730407523511,0.43529411764705883,0.6382855706385118,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,12,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3266563944530046,0.4530386740331492,0.6944916654861406,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33900928792569657,0.39325842696629215,0.6304379141457793,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,12,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29738058551617874,0.47513812154696133,0.6845398309486708,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,12,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3267175572519084,0.45989304812834225,0.7013460395813337,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3218210361067504,0.4437869822485207,0.6809664694280079,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2846034214618974,0.4857142857142857,0.6844322344322344,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,12,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33893129770992364,0.41711229946524064,0.6585652909182321,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30781010719754975,0.4594594594594595,0.6752714252714254,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,13,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296583850931677,0.48863636363636365,0.7044483294483295,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,13,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.42857142857142855,0.6657509157509157,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3037383177570093,0.4482758620689655,0.6598143236074271,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,13,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29411764705882354,0.5,0.7158119658119658,0.31056466302367947,0.29607843137254897,0.3460837887067395,0.3220018885741265,0.31056466302367935,-1.0,13,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39164086687306504,0.39325842696629215,0.703087486795352,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,13,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.4350282485875706,0.6764812400405621,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,13,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3322784810126582,0.42073170731707316,0.6664582030435688,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,13,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3238993710691824,0.44642857142857145,0.6878815628815629,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,14,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.4367816091954023,0.6803713527851459,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302891933028919,0.43386243386243384,0.6689051689051688,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2986003110419907,0.45714285714285713,0.6644078144078144,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,14,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3217665615141956,0.4759036144578313,0.7259036144578312,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28503937007874014,0.5029940119760479,0.7123957213777573,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.35130970724191063,0.36464088397790057,0.606093875430892,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890625,0.47674418604651164,0.6797356390379646,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,15,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2800632911392405,0.49390243902439024,0.694757139879091,0.2887067395264117,0.27431906614785995,0.3205828779599271,0.29821260583254927,0.2887067395264117,-1.0,15,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33437990580847726,0.40828402366863903,0.6497370151216305,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3359253499222395,0.3942857142857143,0.6293284493284493,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,15,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2755905511811024,0.5089820359281437,0.7076999846460924,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,15,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3429878048780488,0.42021276595744683,0.6680760138206947,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32978723404255317,0.45263157894736844,0.6940845704003599,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33384853168469864,0.40782122905027934,0.6428639640930144,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29082426127527217,0.49714285714285716,0.7086813186813187,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,15,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,16,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29160063391442154,0.44785276073619634,0.6487074615908972,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,16,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,16,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33384615384615385,0.42857142857142855,0.67002442002442,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2796208530805687,0.49696969696969695,0.6978243978243979,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,16,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33853354134165364,0.4161849710982659,0.6640482189615138,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3261205564142195,0.44692737430167595,0.6862436136179153,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327,-1.0,16,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7536423841059603,0.5458811736832513,1.2393759505113615,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.20972222222222223,16,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2981366459627329,0.45454545454545453,0.6596736596736597,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,17,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3323076923076923,0.4340659340659341,0.6755189255189256,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,17,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28615863141524106,0.49142857142857144,0.6944200244200245,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,17,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2902711323763955,0.48427672955974843,0.6979519432349621,0.29143897996357016,0.2819047619047619,0.31329690346083794,0.297951582867784,0.29143897996357016,-1.0,17,"(0, 0, 1, 0)",30513
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,17,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3359253499222395,0.4114285714285714,0.6528815628815628,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,17,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2895148669796557,0.47368421052631576,0.6766756635177688,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,17,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2961240310077519,0.4858757062146893,0.6995509198899029,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,17,"(0, 0, 1, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.4689265536723164,0.7189265536723164,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3296,0.4012738853503185,0.6405901246665578,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2879019908116386,0.5135135135135135,0.7229152229152229,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,18,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3364485981308411,0.39080459770114945,0.6258473327438845,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.31181102362204727,0.47305389221556887,0.7080966272583039,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29012345679012347,0.5,0.7094017094017094,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,18,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30401234567901236,0.4444444444444444,0.6517094017094017,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,18,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3099688473520249,0.43103448275862066,0.6447096964338344,0.2932604735883424,0.28380952380952384,0.3151183970856102,0.2998137802607076,0.2932604735883424,-1.0,18,"(0, 0, 1, 0)",30513
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3132716049382716,0.46111111111111114,0.6876068376068376,0.32969034608378867,0.2997858672376874,0.40437158469945356,0.35629921259842523,0.3296903460837888,-1.0,18,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29620253164556964,0.46788990825688076,0.6741836145505871,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3246951219512195,0.4574468085106383,0.6946262956901255,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",30513
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29256965944272445,0.48314606741573035,0.6904110246806876,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,18,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3146417445482866,0.45977011494252873,0.6905393457117595,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,19,"(0, 0, 1, 0)",30513
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3328173374613003,0.4044943820224719,0.6374003649284548,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,19,"(0, 0, 1, 0)",30513
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28173374613003094,0.5,0.6987179487179487,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,19,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2839506172839506,0.5055555555555555,0.7085470085470085,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,19,"(0, 0, 1, 0)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29375,0.46511627906976744,0.6702444841979726,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,19,"(0, 0, 1, 0)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31007751937984496,0.4576271186440678,0.67984934086629,0.2996357012750456,0.29007633587786263,0.3224043715846995,0.3066169617893757,0.2996357012750456,-1.0,19,"(0, 0, 1, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,19,"(0, 0, 1, 0)",30513
