pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(6, 4)",28786
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,19,"(6, 4)",28786
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",28786
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",28786
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(6, 4)",28786
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,20,"(6, 4)",28786
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(6, 4)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(6, 4)",28786
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",28786
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1635033160830914,0.28244491245653125,0.35177252726333524,0.18433094806670558,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.32730430586630976,0.13378622478712335,20,"(6, 4)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(6, 4)",28786
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(6, 4)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,0,"(7, 3)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41397213708368097,0.22289519604967392,0.48407050342947966,0.19577265372168284,0.21051618615035217,0.1703074433656958,0.19091106333458252,0.19577265372168284,0.34997344582458595,0,"(7, 3)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.39427125890731385,0.2128692374738653,0.46251664801243764,0.20603239382731797,0.22033487017714148,0.18046167580665728,0.20089535534415226,0.20603239382731786,0.37445624895501667,0,"(7, 3)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,0,"(7, 3)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.42873078827157585,0.3769150388815751,0.6794227694114676,0.2958131067961165,0.3031319474238465,0.27722491909385116,0.29041482158104814,0.2958131067961165,0.3234820104954083,0,"(7, 3)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,0,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.11708022163334136,0.7201017811704835,0.7725916869578321,0.2818518046167581,0.279943393799048,0.28618798622624664,0.28307928781862424,0.2818518046167581,-1.0,0,"(7, 3)",28786
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4524618031054439,0.4148741269015538,0.6897328116909545,0.24792756026017093,0.24702419045181112,0.2497130468052544,0.24837102338060557,0.24792756026017093,0.26984923263107985,0,"(7, 3)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4460064567385056,0.39869690929927387,0.6695514774238656,0.24631877022653725,0.24452049213721172,0.2498381877022654,0.2471887305646896,0.24631877022653714,0.2766862154635433,0,"(7, 3)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4236967393097163,0.2263155425040731,0.4951511974589116,0.19251618122977343,0.21149320579974185,0.15962783171521033,0.1863862452512436,0.19251618122977354,0.34453411768781533,0,"(7, 3)",28786
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,1,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12057430654739533,0.7221773106979251,0.7819145917654814,0.33794498381877025,0.2647680563711098,0.4934870550161812,0.400191616766467,0.33794498381877014,-1.0,1,"(7, 3)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1193640246796393,0.7201017811704835,0.7771034286169415,0.28013008544828466,0.2784061696658098,0.2840198954215024,0.28122399334229553,0.2801300854482849,-1.0,1,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,1,"(7, 3)",28786
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1240530303030303,0.712468193384224,0.7732235300016296,0.39529396760617264,0.22922163588390498,0.7019512817242699,0.5701278396026854,0.39529396760617275,-1.0,1,"(7, 3)",28786
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4248843936138767,0.33367186547122424,0.5877088674948736,0.22656548909577856,0.23439048562933595,0.21183522509883945,0.22327656632941606,0.22656548909577856,0.32332572694799955,1,"(7, 3)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,1,"(7, 3)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40283355362529005,0.2233548216576031,0.4716062385804387,0.20258895549037115,0.21588693957115013,0.1791863282744548,0.19795625895694446,0.20258895549037126,0.36284825577094465,1,"(7, 3)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.3819062473373691,0.3250105865522174,0.5982117139680218,0.3146642394822007,0.32159962618278104,0.29522653721682846,0.30866451062478917,0.31466423948220057,0.3864958517028904,1,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,1,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,2,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12656139523921753,0.712468193384224,0.7770896033058949,0.3975895931641372,0.2162544169611308,0.7171279173574799,0.5842938806110018,0.3975895931641371,-1.0,2,"(7, 3)",28786
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,2,"(7, 3)",28786
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.29053084648493543,0.5810008481764207,0.8210940882696608,0.416656038770565,0.37606675516783616,0.5804106619053693,0.49824614915357635,0.416656038770565,-1.0,2,"(7, 3)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12292682926829268,0.7125636217519421,0.7714668744625343,0.34613673139158574,0.2696663235026948,0.5121359223300971,0.4150316494070284,0.34613673139158563,-1.0,2,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12362768496420047,0.712468193384224,0.7719168815276979,0.3961229435021043,0.23251231527093597,0.7019512817242699,0.5706411905199338,0.3961229435021044,-1.0,2,"(7, 3)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41238115191603564,0.35901639210195746,0.6481543635915075,0.2989077669902913,0.3065758754863813,0.2790857605177993,0.2930979769932567,0.2989077669902913,0.3463860982400629,2,"(7, 3)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,2,"(7, 3)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12278177458033573,0.72264631043257,0.7844985337692467,0.28019385282489473,0.27735434698359385,0.2865705904859074,0.28199204209985884,0.28019385282489484,-1.0,2,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,2,"(7, 3)",28786
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(7, 3)",28786
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,3,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(7, 3)",28786
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,3,"(7, 3)",28786
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.45076460920040673,0.3694016922453026,0.6388194248966528,0.2220469255663431,0.22460921843687376,0.21739482200647253,0.22101872357559893,0.2220469255663431,0.2797769074551895,3,"(7, 3)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1202297287085317,0.7176599835210107,0.7763547291423618,0.3409991909385113,0.2682078197794421,0.4980177993527508,0.4045156801113323,0.3409991909385113,-1.0,3,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(7, 3)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.42471216124943323,0.37413242879139996,0.6723177996429248,0.2961569579288026,0.30304096310193873,0.27868122977346277,0.29107029262086526,0.2961569579288026,0.3276894476932343,3,"(7, 3)",28786
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.45911691714058656,0.3892084510047618,0.6646783485165453,0.22426986353781408,0.22763920382968006,0.21808442800663186,0.222891184485709,0.22426986353781408,0.2709340393093097,3,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(7, 3)",28786
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,4,"(7, 3)",28786
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,4,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(7, 3)",28786
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,4,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(7, 3)",28786
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,4,"(7, 3)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12144780137600958,0.7208994708994709,0.7802197377885451,0.33974514563106795,0.26955965330696297,0.49203074433656957,0.4007778387535492,0.33974514563106784,-1.0,4,"(7, 3)",28786
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(7, 3)",28786
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4471180753113748,0.36943861317554877,0.6345721371019302,0.22208737864077666,0.22416285232474098,0.21832524271844655,0.22125498730504167,0.22208737864077666,0.2839287290386127,4,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(7, 3)",28786
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,5,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,5,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(7, 3)",28786
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,5,"(7, 3)",28786
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,5,"(7, 3)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12060037523452158,0.7224752210018751,0.7820039949801904,0.3395226537216829,0.26978876508820804,0.4909789644012945,0.4001239511823036,0.3395226537216829,-1.0,5,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(7, 3)",28786
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,5,"(7, 3)",28786
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,6,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(7, 3)",28786
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,6,"(7, 3)",28786
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,6,"(7, 3)",28786
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,6,"(7, 3)",28786
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,6,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(7, 3)",28786
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12504693954187007,0.7061509535320978,0.765679727510413,0.3393203883495146,0.26979251188130293,0.490331715210356,0.3996759898985085,0.3393203883495146,-1.0,6,"(7, 3)",28786
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,6,"(7, 3)",28786
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(7, 3)",28786
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,7,"(7, 3)",28786
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,7,"(7, 3)",28786
