pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7733609972619513,0.5643790952127159,1.2319954294957167,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.18435958603124497,4,"(7, 3)",32326
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7949614900733376,0.6072124756335283,1.3348952866496728,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1631024680191239,4,"(7, 3)",32326
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21207430340557276,0.601123595505618,0.742149236531259,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,4,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8037648192439389,0.5999108999109,1.4054664554664553,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.17586326137430222,5,"(7, 3)",32326
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,5,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.167192429022082,0.6686746987951807,0.7776490577695396,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,5,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21651090342679127,0.5919540229885057,0.7372531682876511,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,5,"(7, 3)",32326
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17337461300309598,0.702247191011236,0.8283155670796121,0.24681238615664847,0.25,0.2404371584699454,0.24524886877828045,0.24681238615664847,-1.0,5,"(7, 3)",32326
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1901743264659271,0.6503067484662577,0.7849221330816423,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,5,"(7, 3)",32326
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7906296851574213,0.5894459102902374,1.3392084933861539,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17903012376430297,5,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20970266040688576,0.6081871345029239,0.751349527665317,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,5,"(7, 3)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21395348837209302,0.6045197740112994,0.7498189193104448,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,6,"(7, 3)",32326
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7730809013542161,0.5616160373877752,1.261995904434309,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.1896835506447781,6,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19654088050314467,0.6309523809523809,0.7655677655677655,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,6,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16507936507936508,0.6728395061728395,0.7818138651471984,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,-1.0,6,"(7, 3)",32326
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3209302325581395,0.4519774011299435,0.6870201361726785,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,6,"(7, 3)",32326
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19440124416796267,0.6342857142857142,0.7646275946275946,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,6,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20565149136577707,0.6094674556213018,0.7483563445101906,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,6,"(7, 3)",32326
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7774411662902634,0.6037143288539937,1.279402837875836,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.18078045327825046,6,"(7, 3)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8000860333465252,0.6403177903177903,1.4309160809160808,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222,0.17392509318050192,6,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1826771653543307,0.6706586826347305,0.8010005629766108,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,7,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2317262830482115,0.5657142857142857,0.7216971916971917,0.24225865209471764,0.2597623089983022,0.20582877959927137,0.2337434094903339,0.24225865209471764,-1.0,7,"(7, 3)",32326
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21417565485362094,0.6077348066298343,0.7530339519289796,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,7,"(7, 3)",32326
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1966205837173579,0.6612021857923497,0.8022278268179908,0.25045537340619306,0.25795053003533563,0.23497267759562845,0.24663677130044825,0.25045537340619306,-1.0,7,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19076923076923077,0.6428571428571429,0.768925518925519,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,7,"(7, 3)",32326
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7507232532751091,0.5211122077601629,1.1656991023470575,0.18123861566484523,0.1875,0.17122040072859745,0.1794409377817855,0.18123861566484512,0.20776209677419355,7,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19334389857369255,0.6257668711656442,0.7561087515075245,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,7,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7762912087912088,0.590726711980118,1.3620942333476393,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.20234297812279464,7,"(7, 3)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(7, 3)",32326
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,7,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19242902208201892,0.6566265060240963,0.7955153949129852,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,8,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17683881064162754,0.6549707602339181,0.7703553756185335,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,8,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1996904024767802,0.6292134831460674,0.763828867761452,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,8,"(7, 3)",32326
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3894080996884735,0.40229885057471265,0.7142646625405247,0.2814207650273224,0.32708933717579247,0.14936247723132967,0.24859211584875307,0.2814207650273224,-1.0,8,"(7, 3)",32326
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.196875,0.6453488372093024,0.7842377260981912,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,8,"(7, 3)",32326
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7787992367452637,0.5724041595530033,1.2974753846242284,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18394613006191043,8,"(7, 3)",32326
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(7, 3)",32326
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2,0.6167664670658682,0.7513818516812528,0.2295081967213115,0.24528301886792447,0.19854280510018218,0.22261484098939943,0.2295081967213114,-1.0,8,"(7, 3)",32326
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18294573643410852,0.6779661016949152,0.8083079820367955,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,8,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2400611620795107,0.5645161290322581,0.7269092914254205,0.24408014571949,0.2614601018675722,0.20765027322404372,0.2355008787346221,0.24408014571949,-1.0,8,"(7, 3)",32326
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4036979969183359,0.35359116022099446,0.6634202200500543,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,9,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2043343653250774,0.6235955056179775,0.7624843945068664,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,9,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19844961240310077,0.632768361581921,0.7673837461973055,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,9,"(7, 3)",32326
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22790697674418606,0.5875706214689266,0.7456902795885847,0.2404371584699454,0.2596964586846543,0.20036429872495443,0.2311733800350263,0.2404371584699454,-1.0,9,"(7, 3)",32326
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19138755980861244,0.6352201257861635,0.7676987582647959,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,9,"(7, 3)",32326
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.782137456176584,0.5620772352724143,1.316113322641835,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18393420668333582,9,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20219435736677116,0.6235294117647059,0.7624183006535947,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,9,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20625,0.6104651162790697,0.7493540051679586,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,9,"(7, 3)",32326
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19175911251980982,0.6441717791411042,0.7787871637564888,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,9,"(7, 3)",32326
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2192429022082019,0.5662650602409639,0.7094274534033571,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,-1.0,9,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20344287949921752,0.6374269005847953,0.7827260458839407,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,10,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1956521739130435,0.6306818181818182,0.7610236985236986,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,10,"(7, 3)",32326
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1640378548895899,0.6927710843373494,0.8060189475852126,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,10,"(7, 3)",32326
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20520673813169985,0.6324324324324324,0.7734580734580734,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,10,"(7, 3)",32326
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20970266040688576,0.6023391812865497,0.7433648223121907,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,10,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21840873634945399,0.5895953757225434,0.7370312731584409,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,10,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.16012558869701726,0.7041420118343196,0.8152531229454307,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,10,"(7, 3)",32326
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1858267716535433,0.6526946107784432,0.7808997389835713,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,10,"(7, 3)",32326
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20801232665639446,0.6132596685082873,0.7521485573971762,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,10,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2248062015503876,0.536723163841808,0.6713385484571925,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,10,"(7, 3)",32326
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21483771251931993,0.5921787709497207,0.7332044119753618,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,11,"(7, 3)",32326
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19349845201238391,0.6460674157303371,0.7785460482089696,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,11,"(7, 3)",32326
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20556414219474498,0.6256983240223464,0.7667239650479873,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,11,"(7, 3)",32326
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2071651090342679,0.6206896551724138,0.763852048334807,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,11,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2116564417177914,0.5815217391304348,0.7118636194723151,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,11,"(7, 3)",32326
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18252730109204368,0.6647398843930635,0.7908082604614396,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,11,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.23042168674698796,0.5663265306122449,0.7116256759113903,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,11,"(7, 3)",32326
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20588235294117646,0.6123595505617978,0.7491116873139345,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,11,"(7, 3)",32326
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22585669781931464,0.5574712643678161,0.7027704096669615,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,11,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20440251572327045,0.6190476190476191,0.76007326007326,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,11,"(7, 3)",32326
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19099378881987578,0.6647727272727273,0.801524864024864,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,12,"(7, 3)",32326
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1828125,0.6569767441860465,0.7809083681176704,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,12,"(7, 3)",32326
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1955128205128205,0.6217948717948718,0.7564102564102564,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292,-1.0,12,"(7, 3)",32326
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1889763779527559,0.6287425149700598,0.7526741389016838,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,12,"(7, 3)",32326
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20684292379471228,0.5942857142857143,0.7267643467643468,0.2295081967213115,0.24440619621342508,0.20036429872495443,0.2230088495575221,0.2295081967213115,-1.0,12,"(7, 3)",32326
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20679012345679013,0.6222222222222222,0.7632478632478632,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,12,"(7, 3)",32326
