pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,18,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,18,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",66238
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(12, 8)",66238
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,19,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4068188066631504,0.209275476515824,0.4679169431178619,0.1955906148867313,0.2156944234547377,0.1602346278317151,0.1889114636242868,0.1955906148867312,0.3693950396951466,19,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(12, 8)",66238
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",66238
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(12, 8)",66238
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,20,"(12, 8)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4099102946406571,0.2128226272452642,0.4693291841371567,0.1920711974110032,0.2109001139384732,0.1595064724919094,0.1860137120470127,0.1920711974110033,0.3624147033595255,20,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,20,"(12, 8)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,20,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,20,"(12, 8)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4144246851156389,0.2329849783014455,0.4924004351271362,0.1978357605177993,0.2127004884803262,0.1719660194174757,0.192846862122676,0.1978357605177992,0.3499284142892518,0,"(16, 4)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.2627213629231114,0.5858612503297284,0.7887386481612546,0.4080906148867314,0.3661324534527457,0.5648058252427184,0.4839297706994148,0.4080906148867314,-1.0,0,"(16, 4)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3900657843385192,0.1979125219406242,0.4359628384171169,0.1995752427184466,0.2111996888975306,0.1794498381877022,0.1956379498364231,0.1995752427184465,0.3758740271837529,0,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4659348218736224,0.4309515388507324,0.7191605769351443,0.2508608595842366,0.2523139343223025,0.2479275602601709,0.2501271617497456,0.2508608595842369,0.2602223107833719,0,"(16, 4)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4402161454444471,0.3796212055818208,0.6944106111931577,0.292437189134039,0.3005759098149736,0.2720316286187986,0.2865891763529556,0.2924371891340389,0.312995101877273,0,"(16, 4)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.4256580507469765,0.3782866836301951,0.7278587705294709,0.3412192322407856,0.3573883161512027,0.2845300344343834,0.322913523625611,0.3412192322407856,-1.0,0,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,0,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3629407351837959,0.2455858747993579,0.4559695278435615,0.2460153721682848,0.2966872834428936,0.1213996763754045,0.2187550583622596,0.2460153721682847,-1.0,0,"(16, 4)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.4429738000649971,0.4252905854241142,0.685198862152165,0.2544498381877023,0.2583791099434758,0.2463187702265372,0.2523975763412382,0.2544498381877023,0.2941192362568538,0,"(16, 4)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,0,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3670296657904618,0.2285791028740263,0.4386499952843683,0.2456108414239481,0.2963106921905872,0.1211569579288025,0.2184267803500441,0.2456108414239481,-1.0,1,"(16, 4)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.4258600237247924,0.3808312128922816,0.7316217267262737,0.3484249457977298,0.3627756610091214,0.2961356969774263,0.3311113804387346,0.34842494579773,-1.0,1,"(16, 4)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.3950341386720341,0.2054951303723558,0.4454907595521456,0.200465210355987,0.210773016679036,0.1826456310679611,0.1969555453985413,0.200465210355987,0.3665035455137171,1,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4100209031427868,0.2157772293832315,0.4740946334071206,0.1947006472491909,0.2100430305824496,0.1682443365695792,0.1896823520138724,0.194700647249191,0.3562390227583847,1,"(16, 4)",66238
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,1,"(16, 4)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4147846475988233,0.2292290283592867,0.4861737699009117,0.1965614886731391,0.2093987292732062,0.1744741100323624,0.1923137813662628,0.196561488673139,0.3449997114825756,1,"(16, 4)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.4422311728848239,0.4320522386467474,0.6874194492916132,0.2542880258899677,0.2580658010037441,0.2464805825242718,0.2523180668727171,0.2542880258899677,0.2949150730326869,1,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4071217304995635,0.2144013904126809,0.4722866742447479,0.1962378640776698,0.2101667438628994,0.1722087378640776,0.1916330884095757,0.1962378640776699,0.357855247614444,1,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4583125305681658,0.4128396238690239,0.6919732683105992,0.2449304935594949,0.2446373850868233,0.2455043999489861,0.2450711414534551,0.2449304935594949,0.2658506284174124,1,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,1,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,2,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,2,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,2,"(16, 4)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4100104129701568,0.2277419902410445,0.4784908405300876,0.196217637540453,0.2073118447207389,0.1772653721682847,0.1925680370010123,0.1962176375404531,0.3481825667739929,2,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4071053534867863,0.2128458114064068,0.4690141229424248,0.194936870297156,0.2087898709520331,0.1711516388215789,0.1904079725942074,0.194936870297156,0.3568363110387719,2,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4395507028782954,0.3882250918924533,0.6563362095213252,0.2472491909385112,0.2448129390622447,0.2520226537216828,0.248435086578327,0.2472491909385112,0.2841353401730681,2,"(16, 4)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.419347264616107,0.3859202714164546,0.7307254662216494,0.3463206223695957,0.3608223608223608,0.2942226756791225,0.3291714649372689,0.3463206223695956,-1.0,2,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4053915212148239,0.2063737506966118,0.466640988201513,0.1974919093851133,0.2125615006150061,0.1712783171521035,0.1924471775465152,0.1974919093851131,0.3622619914495594,2,"(16, 4)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.3947806362638236,0.2115355359032846,0.4466750779771704,0.1982807443365696,0.2085726565857851,0.1806229773462783,0.1948402997237294,0.1982807443365695,0.3668146935343061,2,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3631855747558227,0.2409897794513179,0.4507479112277983,0.2456108414239481,0.2959273081291579,0.1223300970873786,0.2186549023138561,0.2456108414239481,-1.0,2,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,3,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,3,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,3,"(16, 4)",66238
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.266225464390464,0.5800269905533063,0.7868660230804122,0.4095064724919094,0.3705739412173108,0.559911003236246,0.4820017141224645,0.4095064724919094,-1.0,3,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3595846282119305,0.241599555678978,0.4514619410000789,0.2448220064724918,0.2955134854771784,0.120873786407767,0.2178232076014972,0.2448220064724918,-1.0,3,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4129405141161564,0.2191278873762489,0.4806235083965863,0.1954288025889967,0.2106011685116851,0.169215210355987,0.1904367707347839,0.1954288025889968,0.3521232482725761,3,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4420705631960613,0.3954726225644516,0.6634719336420329,0.2474514563106796,0.2446625766871165,0.2529126213592233,0.248810250152532,0.2474514563106795,0.2798347721054145,3,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4172577729813543,0.2293210845556265,0.4926758999092944,0.1977426348680014,0.2136989611017153,0.1698762912893763,0.1923816613933867,0.1977426348680014,0.348863808215616,3,"(16, 4)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4033076859915603,0.2160505560225629,0.4691840062933465,0.1966423948220065,0.2090027163368257,0.1754045307443366,0.1925529807882748,0.1966423948220065,0.360311564048321,3,"(16, 4)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.3895731757685712,0.1974843729052773,0.433956166119171,0.1991100323624595,0.2092486904854976,0.1816747572815533,0.1956979841755796,0.1991100323624594,0.3737629384451068,3,"(16, 4)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.3938892866244517,0.2071928320022292,0.4451007439807024,0.1988268608414239,0.2109635841292025,0.177831715210356,0.1947383018344626,0.1988268608414239,0.371560122112413,4,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4048872110200049,0.2182524074476221,0.4668402708575058,0.1951051779935275,0.2058846484039647,0.1767799352750809,0.1915941683549835,0.1951051779935275,0.3546172173796021,4,"(16, 4)",66238
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,4,"(16, 4)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.41528571372097,0.231626185883557,0.487060767142662,0.1971885113268608,0.2090184645286685,0.1768608414239482,0.1932599861235008,0.1971885113268608,0.3422584718707445,4,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,4,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4228612281211092,0.2368796725415243,0.4981059764992115,0.1946601941747573,0.2095135467980295,0.169093851132686,0.189807510255601,0.1946601941747572,0.3376654353777881,4,"(16, 4)",66238
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.2589413447782546,0.5895906749796693,0.7902787483741647,0.4096480582524272,0.3675188326709769,0.5686488673139158,0.4870968517761369,0.4096480582524271,-1.0,4,"(16, 4)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.381145990358971,0.199942496126224,0.4293431865482177,0.2004854368932038,0.2100109666301112,0.1840614886731392,0.1972458807609647,0.2004854368932038,0.3849786661053362,4,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(16, 4)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4020458013995052,0.2107887630865341,0.4603145224779537,0.194801779935275,0.2070893349380751,0.1738268608414239,0.1907997701923648,0.194801779935275,0.3613380084541903,5,"(16, 4)",66238
