pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10154714983234303,0.02374899051835011,0.14119937878409644,0.2964285714285714,0.2901325478645066,0.3114285714285714,0.30094271211022483,0.29642857142857126,0.80368921439294,12,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12131767423233464,0.08082832331329326,0.16179851545944104,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7676791096684442,12,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(0, 0, 1, 0)",77237
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14760096841641906,0.08891414670136294,0.1900204428150545,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7259679231790785,12,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08955862046406654,0.04006021994237233,0.09739355327570567,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.8261940065022513,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12893772893772892,0.05691980976879135,0.17402372559097273,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7582417582417582,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.24111933395004626,0.1843388269075464,0.41869563269292365,0.33071428571428574,0.340080971659919,0.3014285714285714,0.32130464954892446,0.3307142857142856,0.6037549407114624,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12163176127953729,0.09492617074945914,0.13303089862191653,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433,0.7703612164844581,13,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.06904434321616038,0.010069891025832778,0.08046001376107531,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.865405460491574,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.12507934729845782,0.06666068455318597,0.17879122697148603,0.2864285714285715,0.27786032689450224,0.3057142857142857,0.2920611798980335,0.28642857142857137,0.7599691877754291,13,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10762897672943306,0.0487641950567802,0.13747302384768836,0.2935714285714286,0.29148629148629146,0.2985714285714286,0.29504666188083284,0.2935714285714285,0.7970363384721513,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.132643321258122,0.09181547173949892,0.1692758553925431,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.748944321100518,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09090052395491727,0.046969561012572436,0.11473122007012254,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8247965707643127,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12819301767229502,0.07592299025912522,0.1671924139498895,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7606554967666079,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08012236013883173,0.029142862840108058,0.08709512053352195,0.24571428571428566,0.24202898550724639,0.2528571428571429,0.24748201438848916,0.24571428571428577,0.8454204971058903,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10517472161307778,0.09070878074557076,0.17462308025983747,0.3471428571428572,0.36317135549872126,0.2885714285714286,0.3279352226720649,0.3471428571428572,0.822182632351879,14,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.06767673890961562,0.031077079532198737,0.07486598148333376,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.8668608940060323,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10475024474356243,0.06693984984895165,0.13138429429339607,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7991757934108268,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2230829831932773,0.18330192723755973,0.38927023568059804,0.3092857142857143,0.31009957325746795,0.30714285714285716,0.3086243763364218,0.3092857142857143,0.6110347985347986,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.16259521573090707,0.06375935951505002,0.22741138363219043,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426,0.7049786027070065,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0761370466840312,0.03598241258636675,0.09979029965660782,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8505114083398899,15,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12258694370763334,0.0778572069512159,0.15171021440786378,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.768666573971079,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11911737498214287,0.02506505548410254,0.15802252051407686,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.774790012707718,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11367649686391262,0.07682030728122913,0.1439655775514994,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7816763003204286,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.12420485978523066,0.09768791313971226,0.21011065234972898,0.3857142857142857,0.4043062200956937,0.2885714285714286,0.3515624999999999,0.3857142857142858,0.8051446146652932,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.12207776928054592,0.0766807246333463,0.17924759262299253,0.2728571428571429,0.2605421686746988,0.2985714285714286,0.28005865102639294,0.2728571428571428,0.7620729190552625,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.15438705435417882,0.06272245984506325,0.21213884911385103,0.2928571428571428,0.2904624277456648,0.2985714285714286,0.29454022988505746,0.2928571428571428,0.7174138334503394,16,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1815448658649399,0.13645200849460115,0.28739887372718065,0.29500000000000004,0.29051094890510953,0.3057142857142857,0.29819494584837547,0.29499999999999993,0.6692787327266599,17,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11337137478675213,0.042961544980508304,0.15620572099431332,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7838928883805423,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0732160084538071,0.02202414779808376,0.07960471728814114,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8561237780486789,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.168217354784519,0.10964216991196324,0.24930126974701156,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6887813041659195,17,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1632349576755891,0.11572398528400082,0.2268341380367415,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.6999831805567236,17,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.12840881614869798,0.07889410662120264,0.18383304147310622,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7571952345442279,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12038112238579995,0.04496555299654037,0.15829888632987368,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7682724439267259,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.07789869992352488,0.06182514282295937,0.0905136674131233,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.8450140449438203,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1262515262515263,0.06576336753108208,0.17110922396270525,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7560169891458234,18,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1304781683602712,0.059751343482985886,0.17881900632629852,0.28428571428571425,0.2792397660818714,0.2957142857142857,0.2875722543352601,0.28428571428571436,0.7544400871459696,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(0, 0, 1, 0)",77237
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.14932081847539708,0.10971196123590463,0.20358069141123317,0.25142857142857145,0.23636363636363633,0.28,0.2588235294117647,0.25142857142857145,0.7132917891158872,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1772379728609053,0.10079861214967248,0.24305526260304425,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.6756475042110706,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.14444320826263918,0.06873448389315945,0.20390237877330983,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.7256743907592619,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(0, 0, 1, 0)",77237
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.16395296246042518,0.12166621800815561,0.23854627456302166,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.694258690282547,19,"(0, 0, 1, 0)",77237
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1243164503898136,0.08483633934535736,0.1721186687772729,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444,0.7592159993468173,20,"(0, 0, 1, 0)",77237
