pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.27527216174183516,0.5257142857142857,0.7265689865689866,0.30601092896174864,0.2848484848484848,0.35519125683060104,0.32183908045977005,0.30601092896174864,-1.0,14,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19099378881987578,0.6420454545454546,0.7702505827505828,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,15,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18847352024922118,0.6609195402298851,0.7933981727085175,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,15,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3889739663093415,0.41621621621621624,0.7281820281820282,0.2777777777777778,0.32521489971346706,0.14207650273224048,0.2445870088211708,0.2777777777777778,-1.0,15,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.48044692737430167,0.6919853889127632,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,15,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19314641744548286,0.6551724137931034,0.7919245505452401,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,15,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7908100494521876,0.5896572550203835,1.3985366472331089,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.1912577498799623,15,"(12, 8)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8325165400637099,0.6561679790026247,1.4847529742542867,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.14528301886792452,16,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2177293934681182,0.5828571428571429,0.7260195360195361,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,16,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2071097372488408,0.6312849162011173,0.7765840615002626,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.15689381933438987,0.6809815950920245,0.7814089455193749,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,-1.0,16,"(12, 8)",49736
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38699690402476783,0.4101123595505618,0.7199414193796216,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117,-1.0,16,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.16483516483516483,0.6982248520710059,0.8136094674556213,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,16,"(12, 8)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21069182389937108,0.6071428571428571,0.7524420024420024,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,17,"(12, 8)",49736
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7897196261682243,0.603448275862069,1.462422634836428,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.2102803738317757,17,"(12, 8)",49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1786833855799373,0.6647058823529411,0.786500754147813,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,17,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38497652582159625,0.4152046783625731,0.7271704903283851,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978,-1.0,17,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.208398133748056,0.6,0.7367521367521368,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,17,"(12, 8)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2102803738317757,0.6091954022988506,0.7523577954612437,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,17,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8044444444444445,0.6085365853658536,1.4017464619090636,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.17162471395881004,17,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1853582554517134,0.6494252873563219,0.7733569112879458,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,17,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22067901234567902,0.5944444444444444,0.744017094017094,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,18,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21879815100154082,0.585635359116022,0.7287977522784153,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,18,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.806119517333844,0.6169571045576407,1.3978213020885049,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.1682312252964427,18,"(12, 8)",49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1947449768160742,0.6424581005586593,0.7749367330372917,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,18,"(12, 8)",49736
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7864823348694316,0.6010928961748634,1.4600672551492224,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,0.21351766513056836,18,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21319018404907975,0.6032608695652174,0.7442865105908585,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,18,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2037037037037037,0.6333333333333333,0.7743589743589743,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,18,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.382306477093207,0.4121212121212121,0.721950271950272,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,18,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22865853658536586,0.5638297872340425,0.7091289325331879,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,19,"(12, 8)",49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2177293934681182,0.6,0.7495726495726496,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,19,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1978021978021978,0.650887573964497,0.7940499671268901,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,19,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21020092735703247,0.6201117318435754,0.7654108771427207,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,19,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2236024844720497,0.5568181818181818,0.6978438228438228,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,19,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",49736
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8607198748043818,0.7719298245614035,1.6650922177237968,0.23952641165755917,0.2390510948905109,0.2404371584699454,0.23974475843208753,0.23952641165755917,0.13928012519561817,19,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8055949298078234,0.6012106161725904,1.4046294195913938,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.17097613487338087,19,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4,0.3761467889908257,0.6922979917399665,0.29970760233918126,0.33251833740831294,0.20175438596491224,0.2729693741677762,0.29970760233918126,-1.0,19,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38827258320126784,0.37423312883435583,0.6797886843899115,0.27686703096539167,0.32220609579100146,0.14936247723132967,0.24555735056542805,0.27686703096539156,-1.0,19,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6306818181818182,0.767433954933955,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,20,"(12, 8)",49736
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19195046439628483,0.6404494382022472,0.7686545664073754,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,20,"(12, 8)",49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19905956112852666,0.6352941176470588,0.7741830065359476,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,20,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8147363941784689,0.6631635839538794,1.452099956223585,0.21675774134790526,0.20934579439252332,0.2295081967213115,0.21955719557195563,0.21675774134790537,0.15904220462958044,20,"(12, 8)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22408536585365854,0.5797872340425532,0.7250863793416985,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,20,"(12, 8)",49736
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7905511811023622,0.5988023952095808,1.4577767541839397,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.2094488188976378,20,"(12, 8)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3969849246231156,0.3853211009174312,0.7001999936509953,0.29970760233918126,0.33333333333333337,0.19883040935672514,0.27224435590969454,0.29970760233918126,-1.0,20,"(12, 8)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2336448598130841,0.5402298850574713,0.6898025346301209,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,20,"(12, 8)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1873065015479876,0.6741573033707865,0.8087726879861711,0.24863387978142082,0.25444839857651247,0.2367941712204007,0.24572457245724577,0.2486338797814207,-1.0,20,"(12, 8)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7753882915173238,0.583454738748671,1.3048119655406805,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1927860696517413,0,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8114788732394367,0.6195613655156121,1.5061593036599419,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.1856537102473498,0,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8506265664160401,0.7431192660550459,1.576541016718176,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.13726487036095578,0,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8258788622696325,0.6654329251486396,1.4902628571214287,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.15915956413852628,0,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8861386138613861,0.7981651376146789,1.716809205411289,0.23099415204678364,0.21779141104294475,0.2543859649122807,0.23652694610778435,0.23099415204678375,0.11386138613861387,0,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8348515444889786,0.6403612581750233,1.4877021888492874,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.1447409733124019,0,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7940859387032189,0.5964552578822672,1.4155435769705864,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.18981772470144562,0,"(16, 4)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,0,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1828125,0.6744186046511628,0.8047604849930431,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,1,"(16, 4)",49736
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8236762982214748,0.6164299242424243,1.4530870942329275,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.15822092599343784,1,"(16, 4)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3213166144200627,0.43529411764705883,0.6682001005530418,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,1,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7827794654638068,0.5721247563352827,1.2772529614634878,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17212955150256376,1,"(16, 4)",49736
