pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10490860692806142,0.0,0.015859257394183222,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2289681535823707,12,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,12,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10784294984934972,0.0,0.022882397215771295,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362096444797175,13,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09700746693625278,0.0,0.012539981063587953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2099598393574298,13,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10945156026236436,0.0,0.030477511478124365,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2415086353047036,13,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10395235825147237,0.0,0.02756994469175772,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265751864090608,13,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10509440178125146,0.0,0.024438682093692377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301835621380541,13,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10473218773483034,0.0,0.027315450861304803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229048443094873,14,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10475174773672347,0.0,0.016811211192315365,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2295829297971146,14,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10006601414442601,0.0,0.01773015241624868,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174444874833894,14,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,14,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10949258540249701,0.0,0.021982067992640533,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412892159795768,14,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10883374121098893,0.0,0.01908860542944818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391082309785206,15,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,15,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11199594529541873,0.0,0.025981967176280638,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2477959068382958,15,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,15,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,15,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11056989950066937,0.0,0.023177710037969944,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433559219956996,15,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10619302666541247,0.0,0.016474586288416075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328172001662212,16,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,16,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09859557847032097,0.0,0.014204756686160225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2138695804563349,16,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6954963029352453,0.16883662326753465,0.7091824445931831,0.3416592328278323,0.3777267508610792,0.19417187035385075,0.29774552993003367,0.3416592328278323,-1.0,16,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,16,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10905686678606302,0.0,0.028316964400793967,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2396214683211175,17,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,17,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10925047454438647,0.0,0.022996594049225626,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2405027807678508,17,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6970713167896266,0.1668757841907152,0.7077019129130975,0.3428486470413321,0.37892325315005726,0.19387451680047574,0.2983954451345755,0.3428486470413322,-1.0,17,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,17,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10426362263234529,0.0,0.01997710575956748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283180254865709,18,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10777361029568466,0.0,0.015897412883972444,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2362110471348589,18,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11191925483423454,0.0,0.029452020291336957,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2472634699826113,18,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6951631046119235,0.16673719847651292,0.7051617902152257,0.34046981861433245,0.37720302128633554,0.19090098126672617,0.29617175375064664,0.34046981861433245,-1.0,18,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,19,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11070706453154583,0.0,0.02628316735148687,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2444298834778962,19,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6964806097287604,0.16729718369062632,0.7081233124130086,0.3413618792744574,0.37805714285714287,0.19090098126672617,0.2967174980615147,0.3413618792744574,-1.0,19,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1015128872027451,0.0,0.017374916205505526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206649527341604,19,"(0, 0, 0, 1)",48521
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(0, 0, 0, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11269905679704889,0.0,0.029592142750037485,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2492483791023103,20,"(0, 0, 0, 1)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09995358390999975,0.0,0.02057170504961487,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176277916186438,20,"(0, 0, 0, 1)",48521
