pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.16684150023196864,0.10383951983569129,0.22838732345326232,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141,0.6972739185244162,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1050651581344984,0.07792699827515728,0.13133474812209467,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.799189980017128,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13371951685385453,0.09174568041555753,0.18431293987748185,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7488421849112233,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11391471565662226,0.05201447671462325,0.14397625099833475,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.782275906365972,12,"(0, 0, 1, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11215804341361879,0.07592299025912522,0.13827152517871105,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7852389594676346,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(0, 0, 1, 0)",27654
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1731436699857753,0.0937496884315896,0.23493744758994603,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.6790422951165488,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10374269005847953,0.06590295017896491,0.12991954872392078,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.7976271959844855,12,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14833226611217065,0.09181547173949892,0.19962531893814067,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7264940626824995,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10686143324412722,0.04095753696447624,0.12630673282259475,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7932844406097211,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11157158883356977,0.06604253282684769,0.13170730520478027,0.24571428571428566,0.24277456647398843,0.25142857142857145,0.24712643678160928,0.24571428571428577,0.7897991266375546,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11423211763961977,0.049870886050708385,0.15342498253943232,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7791976750502472,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10120636351472218,0.06797674951893837,0.12802116053573576,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.8043617354370584,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10264239134532022,0.0817256403353972,0.14318388924805897,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7997425997425998,13,"(0, 0, 1, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10843508457488521,0.03798642060239882,0.13534309634929986,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7923303834808259,13,"(0, 0, 1, 0)",27654
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1290388377418667,0.08186522298328,0.17111345093033362,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7568908296943231,13,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1455465470645736,0.09077857206951218,0.19405908360690444,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7245222236733273,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.15224501932798096,0.10777774454381403,0.22062198336293717,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7159697663130158,14,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.14119071200616268,0.0748860905891385,0.1809227134018466,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7378690366738175,14,"(0, 0, 1, 0)",27654
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.14435538978743434,0.10584352785172335,0.1830183771195959,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7312501861472415,14,"(0, 0, 1, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1105447892162354,0.04786687803467632,0.144877499246932,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.7891419312334182,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.14190369304424266,0.08587323901534413,0.18361759991759977,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7362626581468558,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.16794138146069482,0.08587323901534413,0.23198390322549714,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.6936959539699264,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11133800009790412,0.05774733546695382,0.14728106562568397,0.27642857142857147,0.2667660208643815,0.29714285714285715,0.2822757111597375,0.27642857142857147,0.7839403973509934,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10145201181376762,0.08677055603744804,0.12744515921205124,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.802720625898074,15,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.039562289562289576,0.03183481390641979,0.0345485181126613,0.27214285714285713,0.26086956521739135,0.2957142857142857,0.2787125091441113,0.27214285714285713,0.9190353143841515,15,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.139647677876916,0.08877456405348011,0.17668286065772892,0.26,0.25,0.28,0.26530612244897955,0.26,0.7349544072948329,15,"(0, 0, 1, 0)",27654
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12514515220829953,0.13133730146860884,0.19044841257971992,0.29714285714285715,0.2854984894259819,0.3242857142857143,0.30543318649045514,0.29714285714285715,0.756133984711137,15,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1104278676694102,0.0708780745570744,0.1351728380705879,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7874826954851962,15,"(0, 0, 1, 0)",27654
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1539540953334293,0.08587323901534413,0.2001712579645259,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7150929191937135,15,"(0, 0, 1, 0)",27654
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12213797204876592,0.0489735690286045,0.15335779462895702,0.2478571428571429,0.23695976154992549,0.26857142857142857,0.25309992706053974,0.24785714285714278,0.7646974579305408,15,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.08173131290286101,0.06196472547084217,0.09847047508138149,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141,0.8431021382828612,15,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1315432302556766,0.08393902232325345,0.15764308162556895,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.752326685660019,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09902580771344216,0.04800646068255915,0.11644692013556601,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857,0.8126431718061674,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.12545606602273662,0.09582348777156305,0.1582394496019686,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7665817417027171,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10665014049592603,0.0547762191048764,0.14209400858233062,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428,0.7878129772596713,16,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3325842696629214,0.6019900497512438,0.8806785743414077,0.46285714285714286,0.4458333333333333,0.62,0.5491525423728814,0.46285714285714297,-1.0,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10762662364753983,0.09174568041555753,0.13344052718897192,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7913903714485956,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13548200527413817,0.06099761712479687,0.16710967145416872,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7491970021413276,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11263315995883516,0.046969561012572436,0.13808865526734404,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7882226812750045,16,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09643013184610244,0.05484601042881787,0.11751267709548455,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8113150616042243,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.08955862046406654,0.057956709438778065,0.1015122649943336,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8261940065022513,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11280822671715857,0.07792699827515728,0.1494728161455541,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7841436144707892,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.07980450291203339,0.0598211348069273,0.09141026127087917,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.8412240265654116,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1425017768301351,0.09271278876160283,0.19437190605185672,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.7277664630006788,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1046481092436975,0.04689976968863102,0.13770242584506895,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7995472837022133,17,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.06904889524149843,0.026929480852251775,0.08800574364525277,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.8659312195009136,17,"(0, 0, 1, 0)",27654
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.19442049342196754,0.17106850516954303,0.32577948706693527,0.31714285714285717,0.30606060606060603,0.34571428571428575,0.3264705882352942,0.31714285714285717,0.6366188396756083,17,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.06108597285067874,0.0379166292784574,0.06024552395297081,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8778280542986425,18,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10029658338716291,0.0599607174548101,0.11019046946294786,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.8066002357227043,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12066679646575623,0.051944685390681866,0.14873786243787515,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.7670735199370033,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.08116589392740015,0.060718451829031184,0.10483331797161433,0.2878571428571428,0.2825768667642753,0.30000000000000004,0.29139551699204624,0.2878571428571428,0.841966202455001,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10942433245475963,0.051944685390681866,0.13410860648077744,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7883120276028577,18,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09086148206336742,0.04013377926421402,0.12885081658589131,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.8214101904271744,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12334336087025355,0.0599607174548101,0.16121545921144856,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7656971498328116,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11836102005410293,0.060927825800855484,0.1422215320945618,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7731816370799947,19,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11517952364024175,0.0924760601915185,0.1484825926858746,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.777319587628866,19,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12446808510638296,0.08075853198935184,0.16343304323529168,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7626774847870182,19,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.08866608380103602,0.06687005852501027,0.11019815899596788,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8277241467491072,19,"(0, 0, 1, 0)",27654
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0847537878787879,0.03294150490034797,0.10712987110443406,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.8322399250234301,19,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 0, 1, 0)",27654
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18228668288815375,0.11966220999212354,0.25519334552325906,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.6603672668924943,19,"(0, 0, 1, 0)",27654
