pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.16829792857077763,0.07377939959521035,0.2205997923172424,0.25357142857142856,0.23664122137404575,0.2857142857142857,0.26199261992619916,0.25357142857142856,0.6793335764268722,10,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10510752437809084,0.08082832331329326,0.13032828352232848,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7958280943292116,10,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.13897976240915538,0.06693984984895165,0.18728781014219237,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7425591408917023,10,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.12202547389378371,0.09983150380362718,0.1620147808306542,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7712325608710974,10,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.15338402741843032,0.06590295017896491,0.21940801774653246,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.7185970080630742,11,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10350378787878783,0.051944685390681866,0.14581012254295228,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.8024579793963492,11,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1333490421110749,0.06901364918892511,0.16796469813997406,0.24285714285714288,0.23684210526315785,0.25428571428571434,0.24566473988439308,0.24285714285714288,0.7495704989154013,11,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.14939373141157625,0.09582348777156305,0.19717851067153627,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.72487887086581,11,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10053528162448977,0.042961544980508304,0.12207265609161944,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8056863905058232,11,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14684395090590302,0.09381947975553098,0.1886508476496295,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.727457627118644,11,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1261988304093567,0.08386923099931207,0.17629213770373509,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7611775121735281,12,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14101743943481765,0.09181547173949892,0.19499418778064043,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7348534372303429,12,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1501180946779278,0.06797674951893837,0.1970160034768651,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7245377201784193,12,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11126152804805822,0.05401848473065532,0.14946589446377934,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7893978219090326,12,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12865731834941785,0.07689009860517057,0.1709216301367021,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7578366243443093,12,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1131430270591734,0.06300162514082894,0.1376876793377886,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.784663271080928,12,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12189054726368154,0.08379943967537068,0.15480721596945599,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.7685560053981108,12,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,12,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0997964997964998,0.07993100629118935,0.11621150486115508,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.807927306908977,13,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1533257450662905,0.09582348777156305,0.20645090623480242,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.71900340815607,13,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07503140583958273,0.026101955154089307,0.09043505970682325,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.8517822228906603,13,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11493050020906531,0.07391898224309315,0.1396532479773589,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7837279765604963,13,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1373783800604383,0.06189493414690078,0.17631160952770875,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7388974804936498,13,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1673007246376812,0.09782749578759511,0.21323797944572262,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.6903085177733065,13,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.122353534222023,0.0718451829031197,0.16885580411537537,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7698588284871472,13,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09994168604610315,0.029003280192225256,0.1214954297782943,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8056348805115663,13,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1486189061296358,0.10466704553385381,0.20059217376559646,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7178964959005691,14,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1326335419909086,0.06998075753497043,0.1545630142102504,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7515795151017054,14,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12469935245143393,0.06887406654104233,0.15455158078998515,0.2471428571428571,0.23262839879154074,0.27428571428571424,0.2540381791483113,0.2471428571428571,0.7573138896390313,14,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1483299710128962,0.1047368368577952,0.20272373959851797,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7254129703273172,14,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.09479747790371706,0.06099761712479687,0.10758841568524818,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.8191967457723461,14,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.13710914669783753,0.05498559307670067,0.15835823519473025,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.739801046757478,14,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11925111925111931,0.07689009860517057,0.15582445826761188,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7741637120394634,14,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10890573892358019,0.0599607174548101,0.13072520302431878,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7910426472685779,14,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10874820217673564,0.03010997118615341,0.12956433626551847,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7923698639891761,15,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.08124052072055499,0.04102732828841765,0.09712823413128457,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.8441940314036651,15,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1423839917198551,0.08670076471350663,0.18838272190005098,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857,0.7243705336271956,15,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11559550853809364,0.059890926130868716,0.14730646667140923,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.781549970838833,15,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10193627702079705,0.03805621192634029,0.11418074880372223,0.24,0.22835820895522385,0.26142857142857145,0.2452554744525547,0.2400000000000002,0.8007609130957148,15,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12739657204244315,0.08490613066929883,0.16226766562317302,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.7568353462638154,15,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09652365482991676,0.01407790705789691,0.10873713207320318,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.813256275961712,15,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12355019052652072,0.06189493414690078,0.16079612956898756,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.7676960489501347,15,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.12216005996041307,0.06804654084287975,0.15127429985188878,0.23928571428571432,0.23357664233576647,0.25,0.24187725631768942,0.2392857142857142,0.7691444157461532,16,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14970781083236773,0.0759927815830666,0.18607030096291158,0.24428571428571433,0.23906705539358597,0.25428571428571434,0.24675324675324672,0.24428571428571444,0.7229510831408972,16,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.12515345351166246,0.08297191397720816,0.15118685737870408,0.23857142857142855,0.23008849557522126,0.25428571428571434,0.2423802612481858,0.23857142857142866,0.7618784190792305,16,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.09545693277310924,0.04904336035254589,0.11629631188573444,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.8186127744510978,16,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14702274754683314,0.08372964835142926,0.21173141085418318,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7218647821959709,16,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.16225892850995266,0.0869101386853309,0.22188467179229188,0.2571428571428571,0.2550432276657061,0.26142857142857145,0.25824964131994266,0.25714285714285723,0.7048975042889165,16,"(0, 0, 1, 0)",77398
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14885300993571016,0.0869101386853309,0.18426174157198916,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.7203732930762368,16,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14095195991747717,0.07073849190919151,0.18873972743311457,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7313013554322635,16,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.14257769444786073,0.07295187389704785,0.19612191894209288,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.7363710473248379,16,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08673055596934642,0.035015304240321454,0.10856602887800262,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.8309459285069041,16,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09421795296144753,0.05698960109273274,0.11619235171054731,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.8193366012630594,17,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10135643871316646,0.0719847655510025,0.11861174967798663,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.8037125818785917,17,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1311855794322383,0.08186522298328,0.16117640416203335,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7512273463205724,17,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12187134502923974,0.07972163231936513,0.16825314194990504,0.25857142857142856,0.24159021406727832,0.2914285714285715,0.26735598227474155,0.25857142857142856,0.7592977592977593,17,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09110722701444268,0.0599607174548101,0.1146541383649837,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.8216981262723484,17,"(0, 0, 1, 0)",77398
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09876502966350315,0.0748860905891385,0.11439409741549958,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.8057552639050437,17,"(0, 0, 1, 0)",77398
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10210597065083454,0.04703935233651382,0.1194268624297711,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.8020522286769097,17,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10619883040935679,0.06085803447691407,0.13512405643614792,0.25428571428571434,0.24096385542168675,0.28,0.26099706744868034,0.2542857142857142,0.7911203128594432,17,"(0, 0, 1, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.13191221475769915,0.07889410662120264,0.16295396348522345,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7505951243245121,17,"(0, 0, 1, 0)",77398
