pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7804312227074236,0.6030164702979458,1.234070601352077,0.1839708561020036,0.1720226843100188,0.2021857923497267,0.1873840445269016,0.1839708561020036,0.1668123543123543,16,"(12, 8)",18727
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8313293853241176,0.6170199141960684,1.4541519179947389,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1468413966805008,16,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7757687766312439,0.57385638782577,1.2925173564867385,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1921304464047046,16,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3405572755417956,0.3932584269662921,0.6325746662825315,0.326047358834244,0.3047034764826176,0.3806921675774135,0.3448940269749517,0.326047358834244,-1.0,16,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7824007376246183,0.577175513863098,1.2409931776807617,0.1785063752276867,0.1761467889908257,0.1821493624772313,0.1791590493601462,0.1785063752276866,0.1716795802574583,17,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.334375,0.4186046511627907,0.6621943947525343,0.326047358834244,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.326047358834244,-1.0,17,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.3333333333333333,0.311340206185567,0.3916211293260473,0.3539651837524178,0.3333333333333333,-1.0,17,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7857396288209606,0.6267811979520079,1.2884621096329196,0.1958105646630237,0.1837121212121212,0.214936247723133,0.1996285979572887,0.1958105646630237,0.1630959302325581,17,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7720108835155809,0.5628303262256242,1.2938369738989386,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1941914049941056,17,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7759300554769933,0.5532102299537577,1.2578636012737956,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.185448991535464,17,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.322884012539185,0.4470588235294118,0.6863750628456511,0.3333333333333333,0.3097713097713097,0.395264116575592,0.3553398058252426,0.3333333333333332,-1.0,17,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7546634615384615,0.5632541845075905,1.232057603311009,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.2082219419924338,17,"(12, 8)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.771551367881643,0.5559850706478273,1.2896033042660608,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1882255750250011,17,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7657068777292577,0.5448769354142249,1.2614011519384414,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.1993293378995433,18,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.328125,0.4418604651162791,0.6854502087060227,0.331511839708561,0.3100616016427104,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,18,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7999081648271288,0.6309997805436248,1.3807623636395412,0.2040072859744991,0.2018348623853211,0.2076502732240437,0.2047531992687385,0.204007285974499,0.1658615308221607,18,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7779012345679012,0.589159891598916,1.3180297871354782,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.1896862139917695,18,"(12, 8)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8089506172839507,0.641869918699187,1.363617307113242,0.1967213114754098,0.1828571428571428,0.2185792349726776,0.2011173184357542,0.1967213114754098,0.1534237726098191,18,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3255813953488372,0.4519774011299435,0.6934303925829349,0.3369763205828779,0.3131524008350731,0.4007285974499089,0.3599221789883269,0.3369763205828781,-1.0,18,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3397085610200364,0.3143459915611815,0.4080145719489981,0.364613880742913,0.3397085610200363,-1.0,18,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7816730349344978,0.6495280982049225,1.2839060659162236,0.2021857923497267,0.1932457786116322,0.2167577413479052,0.2051756007393714,0.2021857923497266,0.1693590487238979,18,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3116279069767442,0.4858757062146893,0.7209184412574243,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,19,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7555376477394826,0.5642495334577446,1.2292542817958263,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.2031859487023034,19,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3220338983050847,0.4530386740331492,0.6880814090758842,0.3324225865209471,0.3075313807531381,0.3970856102003642,0.3554040895813046,0.3324225865209471,-1.0,19,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.327718223583461,0.4378378378378378,0.6728805728805729,0.3351548269581056,0.3094736842105263,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,19,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7600345214937396,0.5400072685423545,1.1914792533476726,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1897745195396927,19,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7765432098765432,0.6252032520325203,1.3084891019850369,0.2103825136612022,0.2087912087912088,0.2131147540983606,0.2109589041095889,0.2103825136612023,0.1873385012919896,19,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7744928809441286,0.5802906557770838,1.2806705228236177,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1875063001310427,19,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(12, 8)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7945974731768264,0.5856598204402902,1.3240263921401954,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.1613601726517097,19,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3390625,0.3953488372093023,0.6368018286622937,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.3416506717850288,0.3242258652094718,-1.0,20,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3343653250773993,0.4157303370786517,0.6550465763948911,0.3360655737704918,0.3117154811715481,0.4007285974499089,0.3592989289191821,0.3360655737704918,-1.0,20,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7893664655717534,0.5694881588999235,1.3299345026796008,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1781195839012637,20,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7917476126631462,0.6055934681940044,1.343010372277575,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1774521369586537,20,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3410493827160494,0.4,0.6414529914529915,0.3324225865209471,0.3099173553719008,0.3916211293260473,0.3533397870280734,0.3324225865209472,-1.0,20,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7623789935978721,0.5901639344262295,1.233088910684539,0.1994535519125683,0.1875,0.2185792349726776,0.203342618384401,0.1994535519125682,0.1827735967907701,20,"(12, 8)",18727
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.752530456809057,0.5290572281147518,1.241307940365464,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.2137476595131787,20,"(12, 8)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(12, 8)",18727
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8160741885625966,0.6256983240223464,1.5145872129112352,0.2231329690346083,0.2333333333333332,0.2040072859744991,0.2189454870420019,0.2231329690346083,0.1839258114374034,20,"(12, 8)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,0.1641791044776119,0,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.2251461988304093,0.218562874251497,0.2368421052631578,0.2278106508875739,0.2251461988304094,0.1309219858156028,0,"(16, 4)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.2959927140255008,0.2786561264822134,0.3351548269581056,0.3080568720379145,0.295992714025501,-1.0,0,"(16, 4)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.554948491875097,0.2309941520467836,0.2341040462427746,0.2251461988304093,0.2296511627906976,0.2309941520467836,0.1534920775427104,0,"(16, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.2251461988304093,0.2298850574712644,0.216374269005848,0.2231884057971015,0.2251461988304093,0.1609657947686116,0,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,0,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1780369654854243,0,"(16, 4)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1707093965870738,0,"(16, 4)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.450519434220641,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1622629275409304,0,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,0.1697061803444782,0,"(16, 4)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8625794534687891,0.7047196705733291,1.5584708576578494,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1223536565142888,1,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7994366197183098,0.6103870535890066,1.454332879341988,0.2207602339181286,0.2324929971988795,0.1988304093567251,0.2160228898426323,0.2207602339181286,0.1920284697508897,1,"(16, 4)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8197455810521137,0.6476749222349096,1.4856980338102834,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1596873255164712,1,"(16, 4)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8335859138890106,0.6972477064220184,1.5566383158126278,0.2339181286549707,0.24,0.2222222222222222,0.2312138728323699,0.2339181286549707,0.1606051250385921,1,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8145363408521303,0.6146788990825688,1.5043340714963618,0.2207602339181286,0.233983286908078,0.195906432748538,0.2154065620542083,0.2207602339181286,0.1854636591478696,1,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8525,0.7339449541284404,1.6308521706232857,0.2353801169590643,0.2361516034985422,0.2339181286549707,0.2350364963503649,0.2353801169590643,0.1475,1,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7721350976067957,0.5861454818147731,1.2435528892221803,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1761514662948276,1,"(16, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.830423940149626,0.6880733944954128,1.5716350383310291,0.2324561403508771,0.2393162393162393,0.2192982456140351,0.2294372294372294,0.2324561403508772,0.169576059850374,1,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(16, 4)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8378521126760563,0.6611410796550774,1.4978097677488718,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.1409747292418772,1,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7813769463267626,0.5553411820293735,1.3789028258649898,0.20906432748538,0.224376731301939,0.1812865497076023,0.2034139402560455,0.2090643274853801,0.2074205168083376,2,"(16, 4)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8319189707090063,0.6379099893688231,1.4971786968518164,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1560677589558456,2,"(16, 4)",18727
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.809330985915493,0.6201519864550931,1.4362021178478563,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1672101449275362,2,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(16, 4)",18727
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8477093497806009,0.6996658312447787,1.5325243307699448,0.2085610200364298,0.1981132075471697,0.2258652094717668,0.2122335495829471,0.2085610200364298,0.1314763581488933,2,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7670311852876642,0.5516399574752924,1.2757495465163882,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1960376835688556,2,"(16, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8465346534653465,0.6880733944954128,1.5931581402581243,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1534653465346534,2,"(16, 4)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8299138110108051,0.6725786359389598,1.461989842016833,0.2030965391621129,0.1958955223880597,0.214936247723133,0.2055299539170507,0.2030965391621129,0.1440933626935544,2,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7835559932876003,0.6577288013451839,1.2985170254667413,0.2076502732240437,0.1919385796545105,0.2331511839708561,0.2130841121495327,0.2076502732240437,0.1643310190353147,2,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7942652329749104,0.5883372051817144,1.303378333266321,0.1842105263157895,0.1707317073170732,0.2046783625730994,0.1880597014925372,0.1842105263157895,0.1637735849056603,3,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,3,"(16, 4)",18727
