pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(7, 3)",20380
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1150931043528603,0.0,0.03208513824268677,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2544866089287143,5,"(7, 3)",20380
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(7, 3)",20380
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,5,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(7, 3)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10616678784023265,0.0,0.02673357595485129,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232532361302041,5,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10142431645908434,0.0,0.023912470397068224,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.221482402686233,5,"(7, 3)",20380
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,5,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10830502794565372,0.0,0.031114003050529644,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23749116464738,6,"(7, 3)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,6,"(7, 3)",20380
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,6,"(7, 3)",20380
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10102304682815366,0.0,0.022078510724403075,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191745687240565,6,"(7, 3)",20380
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10209820564560057,0.0,0.025932330705172195,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2230946821848572,6,"(7, 3)",20380
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,7,"(7, 3)",20380
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10401169315898001,0.0,0.019833076265766664,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2272403273173096,7,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.104184181659074,0.0,0.023844596631778445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2272780933996215,7,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,7,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",20380
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,7,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10954575691342777,0.0,0.022917520686455306,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2402939183907449,8,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10907871272432523,0.0,0.016969376641681078,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2395970345013627,8,"(7, 3)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11122107405062853,0.0,0.02698066610595338,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2461365096277588,8,"(7, 3)",20380
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,8,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10248958135145142,0.0,0.0129261554142861,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2242476768439485,8,"(7, 3)",20380
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11004534346600198,0.0,0.024500888974573184,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425333062251862,8,"(7, 3)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10061129893774651,0.0,0.01928137231756997,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2181262223230316,9,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10703682145117965,0.0,0.020024964241135278,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341507451998763,9,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,9,"(7, 3)",20380
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11223724597593143,0.0,0.021617232324159248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2476468876031797,9,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,9,"(7, 3)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",20380
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",20380
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10329024509636509,0.0,0.026924393190388633,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225012353164735,9,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(7, 3)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11228336450888382,0.0,0.0234570867234715,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2472045041203652,10,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,10,"(7, 3)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11308870530274145,0.0,0.02966217836708123,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.25024163510595,10,"(7, 3)",20380
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,10,"(7, 3)",20380
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,10,"(7, 3)",20380
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,10,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09650996526850125,0.0,0.017059945875435627,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087153228125027,10,"(7, 3)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,11,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,11,"(7, 3)",20380
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(7, 3)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10563712682328352,0.0,0.02579548965091133,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2311041662136262,11,"(7, 3)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10636500697809453,0.0,0.0180194074930917,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2325359118072825,11,"(7, 3)",20380
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11010878412540787,0.0,0.029038472890806535,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242188230512498,11,"(7, 3)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09653482055710666,0.0,0.021359334870615684,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.208582172972523,11,"(7, 3)",20380
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10062754004303137,0.0,0.02200147039930734,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182004328499412,12,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(7, 3)",20380
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(7, 3)",20380
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09506160861550406,0.0,0.01782199999133039,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2050348421118715,12,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,12,"(7, 3)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,12,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(7, 3)",20380
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,12,"(7, 3)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(7, 3)",20380
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,12,"(7, 3)",20380
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11054300557056423,0.0,0.023830496828130363,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.24416923736236,13,"(7, 3)",20380
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1019142993391921,0.0,0.017663876501300427,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214000295989347,13,"(7, 3)",20380
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(7, 3)",20380
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(7, 3)",20380
