pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13516784185546904,0.06790695819499698,0.17315635691924672,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7451664631417012,7,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15597525236079451,0.08223684210526316,0.21937119053698417,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.7110279922779923,7,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1769033755938249,0.0877376643834934,0.24740643843517013,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.675268457078266,8,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.07159833630421858,0.02233632862644419,0.09664345192727514,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8616929698708753,8,"(12, 8)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10191331511128465,0.05210120068610635,0.13164392608117814,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.8107324147933285,8,"(12, 8)",90199
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19820282413350454,0.16404532386267545,0.3116989095296143,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.6435826408125577,8,"(12, 8)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14793914423585613,0.07295187389704785,0.1874488335432612,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7250871391545268,8,"(12, 8)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13796791443850265,0.07384919091915176,0.18112608833366384,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7435387673956263,8,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.18257195029698853,0.10763816189593117,0.26181559514313185,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.6601015193869693,8,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,8,"(12, 8)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09232954545454547,0.047797086710734904,0.1238460615607517,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.8141795311606632,8,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13541365918171572,0.07778741562727448,0.19074954347122317,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.743283924677549,9,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.052485334979932075,0.024509803921568596,0.06605838934834218,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.8952944074895295,9,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(12, 8)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09358150896678236,0.03301129622428939,0.12889820446508427,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8197620137299771,9,"(12, 8)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12109158186864016,0.05291179373672722,0.15237860748925525,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7714335603282696,9,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,9,"(12, 8)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09500000000000003,0.06172774593827224,0.12950237488298622,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8173076923076923,9,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.05810435319543067,0.036151960784313736,0.06987115959309417,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334,0.8885863130475965,10,"(12, 8)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,10,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13204916339599254,0.10097943753937799,0.18052216293444978,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.7409321175278623,10,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(12, 8)",90199
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10717486277584859,0.03494551291638004,0.13594019787365563,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7959803817038064,10,"(12, 8)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12279192637090941,0.06790695819499698,0.17779706808510687,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857,0.7725368975575775,10,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(12, 8)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13533765032377432,0.051944685390681866,0.17414852188023264,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.741952553135197,10,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13846153846153847,0.10095631384481635,0.2119126518053332,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665,0.7403846153846154,10,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0849002849002849,0.026950662899369704,0.14054881843037503,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.838569880823402,11,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13479853479853482,0.06783716687105557,0.18499404692472596,0.26,0.25,0.28,0.26530612244897955,0.26,0.7426573426573426,11,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(12, 8)",90199
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1270770676909328,0.0748860905891385,0.16745335005106282,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7632088699065985,11,"(12, 8)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11726348364279404,0.05505538440064209,0.12957835905499993,0.23785714285714288,0.2289512555391433,0.25428571428571434,0.24183006535947726,0.237857142857143,0.7755447429659402,11,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(12, 8)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,11,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1148572973390492,0.08181818181818179,0.13777668126580173,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.784445894034935,11,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,12,"(12, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,12,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.08950636722046579,0.03130360205831906,0.10431383309727382,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.829853462312039,12,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1681921754914456,0.1431818181818182,0.2502474793567065,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.6814424694609026,12,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(12, 8)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09829730032485717,0.057817126790895235,0.11825244564909276,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856,0.8046418433795292,12,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,13,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12798495653519804,0.07695988992911199,0.15982702279624483,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7581934120994951,13,"(12, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,13,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,13,"(12, 8)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,13,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10647115670532264,0.07868473264937836,0.1308988767339785,0.25928571428571423,0.2395672333848532,0.29714285714285715,0.26948775055679286,0.25928571428571434,0.78569558223918,13,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(12, 8)",90199
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,13,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,14,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13230970574380846,0.08573365636746133,0.18082093114223613,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.7453713213950788,14,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(12, 8)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(12, 8)",90199
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,14,"(12, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(12, 8)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(12, 8)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(12, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(12, 8)",90199
