pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10874961374294129,0.0,0.02253229226913437,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385718170000857,5,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09467957358867152,0.0,0.020494175156818527,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.204135728026442,6,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10260791795256796,0.0,0.02354542258609274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233649820863415,6,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,6,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.09888163025619917,0.0,0.016544557722626856,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.214016218129222,6,"(12, 8)",21418
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,6,"(12, 8)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10950883498053315,0.0,0.019983668042270697,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2404405720861418,6,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",21418
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11363654325113415,0.0,0.02413874078699478,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.252349675605306,6,"(12, 8)",21418
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10100882065446942,0.0,0.021284230406043436,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201594341263695,6,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",21418
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10325556059711816,0.0,0.023583070035584276,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225676886502286,7,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10563712682328352,0.0,0.02579548965091133,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2311041662136262,7,"(12, 8)",21418
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10984011136882538,0.0,0.028462104014725848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2415972751221496,7,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10020812297801307,0.0,0.017845924402935774,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.217117599785695,7,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,7,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10090094707647801,0.0,0.023741227160365787,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190658712250009,7,"(12, 8)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10590100370143285,0.0,0.025217437135229434,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313906323649804,7,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10519758272028956,0.0,0.02235196714084492,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307756716056468,8,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,8,"(12, 8)",21418
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11111534703513559,0.0,0.02212291075640018,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2439428883185162,8,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10166612811101222,0.0,0.021726700971983995,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2219671149709106,8,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.09911328390460011,0.0,0.012630237895663345,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2149540680778297,8,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1125861952406706,0.0,0.017651774279573186,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2484660860483765,8,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10205830722330006,0.0,0.019880906232502042,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218709973852158,8,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10973345312967953,0.0,0.019844183717422928,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241768393269548,9,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10664617186356323,0.0,0.024290466644811444,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.234621578099839,9,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,9,"(12, 8)",21418
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,9,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10997304582210243,0.0,0.01994465518512937,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2428571428571429,9,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1021659125804728,0.0,0.016669801636991936,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222181501841672,9,"(12, 8)",21418
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.09561859969788178,0.0,0.02117590874062497,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.206988755262468,10,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10680055591109106,0.0,0.023509605267113605,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337032949786577,10,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10183460016346096,0.0,0.02574697239079802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2220017938522836,10,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,10,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09573617705224335,0.0,0.01947676025875779,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2070959663317626,10,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",21418
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,11,"(12, 8)",21418
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10261794315989209,0.0,0.024911371914204776,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234078137543485,11,"(12, 8)",21418
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09995266952015258,0.0,0.019792796438688788,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168523314502964,11,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1009187806146184,0.0,0.026291358195680077,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2193988339579986,11,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,11,"(12, 8)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10611817332465112,0.0,0.019020180941448583,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317523325480886,11,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10419639687932364,0.0,0.02426024034112935,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267803932079397,11,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,12,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",21418
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10431039155439331,0.0,0.013556761505783027,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2289769680657063,12,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10273927426517326,0.0,0.023251050765530787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235113079856657,12,"(12, 8)",21418
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,12,"(12, 8)",21418
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10512539275857241,0.0,0.027386738848518367,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230030476140709,12,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,12,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,12,"(12, 8)",21418
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.11194867023608018,0.0,0.021897623166122107,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.247608690765219,12,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,13,"(12, 8)",21418
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10845712948221586,0.0,0.019250762072838122,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2378818052855045,13,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09774189864382582,0.0,0.024331136414659088,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.211566473541908,13,"(12, 8)",21418
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,13,"(12, 8)",21418
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,13,"(12, 8)",21418
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,13,"(12, 8)",21418
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,13,"(12, 8)",21418
