pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.0999349837743659,0.0,0.0170684451168589,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2167749648040045,13,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1074595522691241,0.0,0.0262311028467321,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2361364377388884,13,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1108402123876176,0.0,0.0260051838999207,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2445685428784787,14,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,14,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1112430680748467,0.0,0.0263082665227669,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2453019218382773,14,"(12, 8)",9359
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1029974174311456,0.0,0.0234170604005575,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245915907873592,14,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1078596170277639,0.0,0.0265182405912115,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.236865725096934,14,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.0983569899770567,0.0,0.0177334836683471,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2134096814860156,14,"(12, 8)",9359
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.0980740096160887,0.0,0.0146266528921163,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2125124972463694,15,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1028328606669912,0.0,0.0196124847609691,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243086302539796,15,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1025596953807209,0.0,0.0167470900903514,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231557509835689,15,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",9359
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1052255077702826,0.0,0.0241462645678679,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230325590009344,15,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1009293103526953,0.0,0.0274820650261241,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2196972895119136,15,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1115467815866266,0.0,0.0193619717498576,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2462520645407191,15,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",9359
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",9359
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1075389216856009,0.0,0.0193681048069345,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2357679354466573,16,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1043585725550632,0.0,0.0156028528480232,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228314434656757,16,"(12, 8)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(12, 8)",9359
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,16,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,16,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1041240466982325,0.0,0.0179693438870302,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275837006841417,16,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",9359
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0975796241873719,0.0,0.0195271347511286,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2107854785153485,17,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",9359
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1100453434660019,0.0,0.0245008889745731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425333062251862,17,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1058143880411086,0.0,0.0177592070387316,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2318885089712877,17,"(12, 8)",9359
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,18,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1037698412698412,0.0,0.0210472478041161,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22621107266436,18,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",9359
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1031548849838895,0.0,0.0268345839651291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2253814289357308,18,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,18,"(12, 8)",9359
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",9359
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",9359
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1063650069780945,0.0,0.0180194074930917,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2325359118072825,19,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1031285239327214,0.0,0.0231223309507876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247367255643695,19,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,19,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,19,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",9359
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",9359
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1092380237674013,0.0,0.0227657819763082,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2407540222544582,19,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1093726795025545,0.0,0.0202486982368727,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402922808886767,20,"(12, 8)",9359
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",9359
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",9359
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1111093189538177,0.0,0.0265835528993423,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2451623255802335,20,"(12, 8)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.0965430107764871,0.0,0.0227337825082186,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2086178253700248,20,"(12, 8)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,20,"(12, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(12, 8)",9359
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,0,"(16, 4)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(16, 4)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6969289396996189,0.1681378730559058,0.7108852313652239,0.3435920309247695,0.379963486992241,0.192090395480226,0.2983860555196902,0.3435920309247695,-1.0,0,"(16, 4)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5345291479820627,0.283851976450799,0.6109413136265915,0.2983942908117751,0.2881249999999999,0.3226286054118347,0.3058052719792777,0.2983942908117752,-1.0,0,"(16, 4)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,0,"(16, 4)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(16, 4)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(16, 4)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,0,"(16, 4)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,1,"(16, 4)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",9359
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6939231456657731,0.1712614870509607,0.7101663861864074,0.343443354148082,0.3786027207747291,0.1986321736544751,0.3,0.343443354148082,-1.0,1,"(16, 4)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.096399077725589,0.0,0.0201167362402521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2086415223921894,1,"(16, 4)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,1,"(16, 4)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,1,"(16, 4)",9359
