pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18163210134013058,0.1772727272727273,0.2778058940914986,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.6543944738389182,12,dp_accu,30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17140516391658883,0.13940478854329824,0.2621772560009091,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6813422179914326,12,dp_accu,30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16289167640038593,0.1417236662106703,0.24878932738555862,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7007510379250829,12,dp_accu,30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1033850619342847,0.019841269841269826,0.11773261908955263,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8042896734546331,12,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1579203869806578,0.06901364918892511,0.19141809530028248,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.7119907397837905,12,dp_accu,30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.15296426358190457,0.10556160146629245,0.20215605845269907,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7173933784944184,12,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08437006836973276,0.06493584183291959,0.09345766722974502,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.8395613358511307,12,dp_accu,30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10516784287367908,0.04600245266652708,0.1282392072073837,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7981799290602272,12,dp_accu,30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13940226631498648,0.06991096621102902,0.17925817939688893,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7411496685125301,13,dp_accu,30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11426540043674777,0.1064295485636115,0.15191684382274975,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7871937955168826,13,dp_accu,30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.0909362959637901,0.04368729096989965,0.12846561845921228,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8247169947364625,13,dp_accu,30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10343021733438068,0.09071906354515047,0.1571487671812521,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8034825870646767,13,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11421817516710309,0.05498559307670067,0.1372052430118089,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7837438574803943,13,dp_accu,30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.07154224990288094,0.04444444444444445,0.08599302987121804,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.8593703813183565,13,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07396905700335316,0.05387890208277252,0.08763645169450673,0.28214285714285714,0.283072546230441,0.28,0.2815395580898076,0.28214285714285714,0.8592819732306728,13,dp_accu,30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09124949124949128,0.07896389794514402,0.09730717678416806,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.8222045995241871,13,dp_accu,30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13961038961038957,0.07592299025912522,0.16234010255859047,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7378048780487806,13,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14594301930473097,0.12940308477651818,0.2273542644675536,0.2928571428571428,0.28293413173652693,0.3157142857142857,0.29970760233918126,0.2928571428571429,0.7216217659941953,13,dp_accu,30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11314638926579229,0.04622184354864478,0.1598199990796501,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.787453979042764,14,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06580183977444254,0.06693984984895165,0.07451291488982434,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8694817116226521,14,dp_accu,30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.16952341137123744,0.0888888888888889,0.23130687246158693,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.6823345084214649,14,dp_accu,30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.12535612535612534,0.061508367746142156,0.17640341553902367,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7681770284510011,14,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12055828129646146,0.05691980976879135,0.15747059187938842,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7737435038889471,14,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.16269373697090544,0.09702009702009701,0.22502816657194868,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7000334224598931,14,dp_accu,30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11000193836014727,0.06998075753497043,0.12431881250141283,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7907062511524987,14,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1328472835322151,0.11537502866429372,0.21707828480886543,0.2914285714285715,0.2760736196319018,0.32571428571428573,0.30177514792899407,0.29142857142857137,0.7381166254959203,14,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13871312768695182,0.057956709438778065,0.18190775838982698,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7410504435426486,14,dp_accu,30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10263944640545403,0.055952701422746,0.12282804959368798,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.8030488513193519,14,dp_accu,30513
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.15966027356526913,0.07384919091915176,0.2338403784053822,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7062001983516295,15,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09410390533746382,0.047606019151846785,0.09967384181383823,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.821466422584064,15,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15566496433258759,0.09990129512756857,0.19132957430517436,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7138374607778181,15,dp_accu,30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12295664534470507,0.07592299025912522,0.1508669154112037,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.767003367003367,15,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09002882522501321,0.046829978364689606,0.11355416588266487,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.8219926954660712,15,dp_accu,30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09895938573449181,0.06734660838594786,0.13377631202204948,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.8087100869055757,15,dp_accu,30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1345314505776637,0.09555217317774395,0.1999279837354076,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667,0.7458161532864419,15,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12367374005305043,0.055952701422746,0.14881711572350034,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7661442006269592,15,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1408283412518075,0.07841228019932411,0.18024233927997158,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7338473550653913,15,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1532729398012858,0.08179543165933861,0.20362685976382944,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.7177831584611245,15,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1291244251181093,0.11269841269841269,0.20400923454384234,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7591679326866893,16,dp_accu,30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12476053639846746,0.059890926130868716,0.15352971810170338,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.763611615245009,16,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13152740544703678,0.10287241148964593,0.1563607835826692,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7521522116423992,16,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1803576256131001,0.12159090909090908,0.27448009685208874,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.666094666094666,16,dp_accu,30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10752950752950752,0.06182514282295937,0.1351276392037369,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7926216640502355,16,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10111576011157603,0.08075853198935184,0.14055087964943597,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8047138047138047,16,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08933280262699633,0.0590618669160044,0.1281333881225945,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.8265636319729535,16,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10891854197293532,0.055952701422746,0.1481445772275564,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7900682941005521,16,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1011652925119641,0.06590295017896491,0.12344263271864744,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8056723488664705,16,dp_accu,30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09145478013508934,0.06666666666666665,0.12392205837616277,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.828629126943127,16,dp_accu,30513
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.08521267788022674,0.06389894216293285,0.10689941132457709,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8342509497329736,17,dp_accu,30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1520320475544356,0.08290212265326677,0.2067206234256596,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.717051467051467,17,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10423771242879681,0.04890377770466309,0.14602994951963158,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.8014717127101644,17,dp_accu,30513
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10832202623247394,0.06571169923851111,0.1544287365601884,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7906468531468532,17,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11258094357076781,0.05788691811483665,0.13535213843719984,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7840283939662822,17,dp_accu,30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12075412287952142,0.06984117488708763,0.15562110403226984,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.7713689544675459,17,dp_accu,30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09749999999999998,0.00909616699090382,0.13580734428087932,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.8078817733990148,17,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10561403508771927,0.0708780745570744,0.1361502497322763,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7964841108857337,17,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09558269259761798,0.049203897971137944,0.12221412901009271,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8178945856670975,17,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08694327357676096,0.05745554035567718,0.09770723352057464,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8311054111379668,18,dp_accu,30513
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11910775492466097,0.06687005852501027,0.16064783630278806,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7721103640655176,18,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0954057714834351,0.05892381778482342,0.12066945726764997,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8166901205167063,18,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14725356945314666,0.05691980976879135,0.19019655000648236,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7246741877759802,18,dp_accu,30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13012083701738875,0.05691980976879135,0.16273982351617022,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7549434538264067,18,dp_accu,30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11707602339181289,0.07391898224309315,0.15914681152029062,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7801932367149759,18,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,dp_accu,30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.143187242902849,0.09274965800273599,0.2089896311042298,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7270703257344756,18,dp_accu,30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12321290470304835,0.06880427521710086,0.17280427521710084,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7670736124239186,18,dp_accu,30513
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11030778764718036,0.0056704278595566815,0.10754851998694032,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.7856282617422722,18,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13579282888925864,0.0387111210561647,0.17983221236698654,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7404707148798748,19,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.06086110799386524,0.044941471571906366,0.06818946619220512,0.28500000000000003,0.2704626334519573,0.31666666666666665,0.29432013769363174,0.28500000000000003,0.875468809797168,19,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,dp_accu,30513
