pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,3,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2,0.5963302752293578,0.7200416154355433,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,-1.0,3,"(7, 3)",47401
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8201555869872701,0.6427924558018664,1.469550479602804,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.16188480161884802,3,"(7, 3)",47401
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.818546365914787,0.6427924558018664,1.4762142064649963,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.16385048643113156,3,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3391959798994975,0.43119266055045874,0.6837878162598012,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(7, 3)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3405238828967643,0.4143646408839779,0.6600911366104736,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,3,"(7, 3)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8282079555664461,0.6640419947506562,1.5061597535350817,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.16089457133399535,3,"(7, 3)",47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,4,"(7, 3)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33281972265023113,0.43646408839779005,0.6800538319875337,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,4,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,4,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.228643216080402,0.5412844036697247,0.6831529157804515,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,4,"(7, 3)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,4,"(7, 3)",47401
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33249370277078083,0.41284403669724773,0.6489551478083588,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,4,"(7, 3)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8232615091580076,0.6261247139229394,1.4746527291176212,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.16592980582022432,4,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.13930348258706468,0.6972477064220184,0.7757459999373768,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,-1.0,4,"(7, 3)",47401
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8481203007518796,0.6562586132220342,1.536497340012485,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.13980681240467718,4,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21393034825870647,0.5779816513761468,0.7145004227072048,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014,-1.0,4,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18271604938271604,0.6697247706422018,0.7981031490205802,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,5,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18686868686868688,0.6880733944954128,0.8274462167950644,0.2733918128654971,0.2727272727272727,0.2748538011695907,0.27379209370424595,0.2733918128654971,-1.0,5,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1728395061728395,0.6422018348623854,0.7469315645921151,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,-1.0,5,"(7, 3)",47401
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,5,"(7, 3)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8126866489492863,0.6433719979405796,1.466733821302403,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.17452951612342157,5,"(7, 3)",47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.325,0.44036697247706424,0.67748037453892,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,5,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,5,"(7, 3)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3425925925925926,0.4111111111111111,0.658974358974359,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,5,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19106699751861042,0.6238532110091743,0.7463021906010111,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,-1.0,5,"(7, 3)",47401
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31806615776081426,0.41284403669724773,0.6276327690916139,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,5,"(7, 3)",47401
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31873479318734793,0.44954128440366975,0.6846406221520142,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,6,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22727272727272727,0.5779816513761468,0.7312917559057635,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,6,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22942643391521197,0.5321100917431193,0.6725210506472289,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653,-1.0,6,"(7, 3)",47401
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,6,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2236180904522613,0.5871559633027523,0.7394050982508492,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496,-1.0,6,"(7, 3)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3312597200622084,0.41714285714285715,0.6543223443223443,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,6,"(7, 3)",47401
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,6,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.45871559633027525,0.7173362859854477,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,6,"(7, 3)",47401
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,6,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.175,0.6788990825688074,0.7991739966581545,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,6,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22613065326633167,0.5688073394495413,0.7175962667851814,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,7,"(7, 3)",47401
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3358208955223881,0.41284403669724773,0.6551648558098757,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,7,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16,0.6972477064220184,0.8037769160440115,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,7,"(7, 3)",47401
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,7,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3425499231950845,0.40437158469945356,0.6479613282891972,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,7,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2315270935960591,0.5596330275229358,0.7145151824050906,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,7,"(7, 3)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3364632237871675,0.40350877192982454,0.644961763382816,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,7,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,7,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,7,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16831683168316833,0.6513761467889908,0.7530710620432282,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,-1.0,7,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20307692307692307,0.6373626373626373,0.7783882783882783,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,8,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34663341645885287,0.43119266055045874,0.694891290687445,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,8,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,8,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21804511278195488,0.5963302752293578,0.7446061372983233,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,8,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3302325581395349,0.423728813559322,0.6609083007388092,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,8,"(7, 3)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3395061728395062,0.4111111111111111,0.6547008547008547,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,8,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19900497512437812,0.6055045871559633,0.731784450637192,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,-1.0,8,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18952618453865336,0.6422018348623854,0.7689141636295087,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,8,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19458128078817735,0.6422018348623854,0.77688196954252,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,8,"(7, 3)",47401
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3374384236453202,0.41284403669724773,0.6586352824884936,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,8,"(7, 3)",47401
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.347953216374269,0.31818181818181823,0.4298245614035088,0.37898089171974536,0.347953216374269,-1.0,9,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2182741116751269,0.5688073394495413,0.7056494447126992,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,9,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2186046511627907,0.5706214689265536,0.7095103578154425,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,9,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2025,0.6330275229357798,0.7739209937261577,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,9,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23134328358208955,0.5871559633027523,0.750978488900022,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,-1.0,9,"(7, 3)",47401
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3491271820448878,0.44036697247706424,0.7109149176825438,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,9,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3411580594679186,0.4093567251461988,0.6593567251461988,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,9,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32151898734177214,0.44954128440366975,0.6838070186694041,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,9,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18407960199004975,0.6605504587155964,0.786830322196825,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,9,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,9,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21052631578947367,0.5871559633027523,0.7216387219234419,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,10,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22,0.5321100917431193,0.6592578580661433,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,10,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1970074812967581,0.6422018348623854,0.7791881362322484,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,10,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2062015503875969,0.6214689265536724,0.7624945675793133,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,10,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18407960199004975,0.6880733944954128,0.8245921658264709,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,10,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3282828282828283,0.42201834862385323,0.6554678259757696,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,10,"(7, 3)",47401
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33076923076923076,0.45054945054945056,0.6962759462759462,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,10,"(7, 3)",47401
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(7, 3)",47401
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.43119266055045874,0.653035663963428,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,10,"(7, 3)",47401
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.345679012345679,0.43119266055045874,0.6947061740639722,0.35233918128654973,0.3355048859934854,0.4035087719298246,0.37134052388289684,0.35233918128654973,-1.0,10,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21303258145363407,0.6055045871559633,0.7503321733628598,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,11,"(7, 3)",47401
