pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,18,"(12, 8)",75675
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(12, 8)",75675
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,18,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(12, 8)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,18,"(12, 8)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(12, 8)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,19,"(12, 8)",75675
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",75675
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,19,"(12, 8)",75675
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4736009385135283,0.3500534343506103,0.6604251834880983,0.2172554521107002,0.2400937866354044,0.1733197296263231,0.2081119051982164,0.2172554521107002,0.2959802739295056,19,"(12, 8)",75675
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",75675
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,19,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(12, 8)",75675
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(12, 8)",75675
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(12, 8)",75675
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(12, 8)",75675
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,20,"(12, 8)",75675
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(12, 8)",75675
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,20,"(12, 8)",75675
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,20,"(12, 8)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4612817197683068,0.3881649724781902,0.6651691364523481,0.2243973982910343,0.2287220687923675,0.2164264762147685,0.222622888593661,0.2243973982910343,0.2716302334475553,0,"(16, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4195711896101356,0.2352794617810804,0.4995385460082413,0.1967435275080906,0.2125685364824968,0.169215210355987,0.1914726088069133,0.1967435275080906,0.344775761701894,0,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,0,"(16, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4128432752022013,0.2085405098378201,0.4710348368131023,0.1906553398058252,0.2108009984116179,0.1558252427184465,0.1842383018646651,0.1906553398058251,0.3609225724899337,0,"(16, 4)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4177057787337453,0.2249905328255754,0.4913116430050878,0.1959749190938511,0.2124354314138129,0.1673543689320388,0.1905220725592371,0.195974919093851,0.3483501343553282,0,"(16, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.430310210147651,0.2442791378901617,0.5259519119109375,0.200484632062237,0.2239332314564476,0.1580155592398928,0.1923171030095425,0.200484632062237,0.3463779562457671,0,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.221746318004208,0.4305705059203444,0.5176222156784762,0.2400080906148867,0.258782465095331,0.2010922330097087,0.2310178335020636,0.2400080906148867,-1.0,0,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,0,"(16, 4)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,0,"(16, 4)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,1,"(16, 4)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2242801439712057,0.4270833333333333,0.5152818320822907,0.2395428802588997,0.2583417783282663,0.2006472491909384,0.2305745380916224,0.2395428802588995,-1.0,1,"(16, 4)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,1,"(16, 4)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3928556366828745,0.1794639364071478,0.4166783500578677,0.1856189320388349,0.2032532742754591,0.1559061488673139,0.1802628218978962,0.1856189320388349,0.3814755273589165,1,"(16, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4212861139933421,0.2396202212446834,0.5045452380818238,0.1957726537216828,0.2130784785013925,0.1656148867313915,0.1900414285994776,0.1957726537216828,0.3454310716045125,1,"(16, 4)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,1,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,1,"(16, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4151219232574553,0.2193913288070905,0.480954926887458,0.1911407766990291,0.2114730557025168,0.1559061488673139,0.1846352233206987,0.191140776699029,0.3584979940795748,1,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,1,"(16, 4)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4179036422484622,0.2438534264388432,0.5048221011982166,0.1972087378640776,0.2137010403916769,0.1684061488673138,0.1916876376218937,0.1972087378640776,0.3487785559312963,2,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,2,"(16, 4)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3831747258043475,0.1621948233340473,0.3945811015166859,0.1842435275080906,0.2014762687880062,0.1553802588996763,0.179074842235634,0.1842435275080907,0.3938115754313334,2,"(16, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4196276033659277,0.2279207854166511,0.4938524471354553,0.1932847896440129,0.2129769836462749,0.1589805825242718,0.1868742177722152,0.1932847896440129,0.3517260454650044,2,"(16, 4)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,2,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,2,"(16, 4)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4235985979315492,0.2359183691992122,0.5064802445324817,0.19751213592233,0.2143484738510906,0.168042071197411,0.1918580662907441,0.19751213592233,0.341473546809767,2,"(16, 4)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1243706319981964,0.707671601615074,0.7669918685041482,0.3223907766990291,0.2512323644399116,0.4654126213592233,0.3761948594491257,0.3223907766990291,-1.0,2,"(16, 4)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(16, 4)",75675
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,3,"(16, 4)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3878904355577399,0.161154740722746,0.4016644705390172,0.1850930420711973,0.2027795807720209,0.1553398058252427,0.1797450452750878,0.1850930420711973,0.3883129487534588,3,"(16, 4)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.417145738939391,0.2210481993194439,0.4842035522069419,0.192334142394822,0.2116835361461768,0.1587783171521035,0.1860897473531771,0.192334142394822,0.353944151812273,3,"(16, 4)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(16, 4)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4179888760422493,0.2393817249109482,0.5021990118356683,0.1974919093851133,0.2133547991413676,0.1698220064724919,0.1921744607148481,0.1974919093851131,0.3473624378784967,3,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,3,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,3,"(16, 4)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,3,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,3,"(16, 4)",75675
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,4,"(16, 4)",75675
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4156020373474058,0.2162060193261105,0.4776687820108614,0.1932038834951456,0.2089569422058484,0.1661407766990291,0.1881129623065107,0.1932038834951456,0.3489974578357486,4,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,4,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,4,"(16, 4)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(16, 4)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4171022989174888,0.2260631338407507,0.4928443158499078,0.1959344660194174,0.2129682666972161,0.16626213592233,0.1902881725499439,0.1959344660194174,0.3505005694277291,4,"(16, 4)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.468312160228984,0.3457132588714487,0.6558815023706808,0.2194377022653721,0.2423184098086569,0.1750404530744336,0.2101094219037476,0.2194377022653721,0.3017378089132363,4,"(16, 4)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,4,"(16, 4)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3878767497387201,0.1669449577304825,0.4052627168008165,0.1862257281553397,0.2040972036775645,0.1560275080906149,0.1807668898356665,0.1862257281553397,0.3887372292513689,4,"(16, 4)",75675
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4109007859853474,0.2213251596228075,0.4799375719583119,0.1944983818770226,0.2097170971709717,0.1682847896440129,0.1895301166824344,0.1944983818770226,0.3551463093386429,5,"(16, 4)",75675
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4673919097569632,0.3469680840962886,0.655150603549967,0.2193972491909385,0.2420704272487264,0.1754449838187702,0.2101602309495669,0.2193972491909386,0.3024480063643702,5,"(16, 4)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,5,"(16, 4)",75675
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,5,"(16, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,5,"(16, 4)",75675
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4097003589749771,0.219598294774799,0.4766903475122072,0.1933252427184466,0.208736745043799,0.1668689320388349,0.1883423977299597,0.1933252427184466,0.3570482990532334,5,"(16, 4)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(16, 4)",75675
