pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.14338235294117646,0.11437454888679141,0.19526219959047555,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7340909090909091,13,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11643766417458074,0.10749554800064756,0.1608602629245152,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7801831012778944,13,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16448460974008422,0.15795454545454546,0.2414359806819819,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.6954811954811955,14,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.22701116131773064,0.2,0.3764253806618954,0.31333333333333335,0.31699346405228757,0.30333333333333334,0.3102310231023101,0.31333333333333324,0.6096167895331075,14,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.21914685770107456,0.18021616541353383,0.33310535317471346,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673,0.6194730295148705,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14510318137261147,0.09854497354497355,0.2095493445522265,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7227371135274514,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.20468902637577335,0.21076127819548873,0.31518512179988856,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.6354251246955109,14,"(0, 0, 1, 0)",73001
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11534052978297288,0.07590051457975988,0.1607268751158087,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.7721459142032447,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 1, 0)",73001
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.08281101614434949,0.05216257335361879,0.09241426651851625,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8387573964497042,14,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11423453903179265,0.10581268505532182,0.18011980835615277,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.782462456771993,14,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1312891493230956,0.05423344665695323,0.18747711830304575,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7589053803339517,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09822101613146389,0.08940838170296606,0.13359878470022818,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.8101689976689976,15,"(0, 0, 1, 0)",73001
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09500000000000003,0.06793206793206796,0.1304710947825411,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.8155339805825242,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1684569303862838,0.1344865112549401,0.24284906469170459,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.6915366430260048,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08845221256819563,0.035939776590577954,0.09977569570292721,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.8322314841429529,15,"(0, 0, 1, 0)",73001
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1766500598617387,0.11136363636363639,0.25901722203057526,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.680162226417733,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.12385586838141588,0.0636363636363636,0.15105650869616472,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7621272808188695,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.13094677343382005,0.0886243386243386,0.1851707625640091,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7599309153713298,15,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10699131137603557,0.06524202687388703,0.14089407548333033,0.28,0.26595744680851063,0.31000000000000005,0.28865979381443296,0.28,0.7881152460984394,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11795343137254904,0.041363611126533806,0.14319367020718127,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7771990740740741,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.128395061728395,0.1173657900456423,0.1864373112522324,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7570093457943926,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0647673314339981,0.010649858726363814,0.07054706800634841,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8744939271255061,16,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16757766996505324,0.12575520250615352,0.24982456222564053,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.6980649030145075,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11628611840775915,0.1028007123198964,0.162697921599881,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7825018896447468,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.038399882524259965,0.010000000000000009,0.04765790864114511,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344,0.9205589731905521,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0979948741142771,0.09239043612545933,0.13393902155223292,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8159161710563579,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1434157737037225,0.11409028727770176,0.2172172386202254,0.30333333333333334,0.2922535211267606,0.32999999999999996,0.31164383561643827,0.30333333333333334,0.724043582352079,16,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11832858499525167,0.06161703977396221,0.15038211014237568,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7739477503628447,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.13803260372759124,0.08098495212038304,0.19722492522187685,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.7368956004065632,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.06305915052549294,0.014459822350753992,0.0704663548451101,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8766774248343808,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.06191850340812971,0.06763285024154586,0.07123532874675742,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8767821782178219,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20911424903722725,0.197869101978691,0.333754591195272,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.6206334420121099,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.14563786584511973,0.11507936507936506,0.20908003754201937,0.2766666666666666,0.2607142857142857,0.31000000000000005,0.28620689655172415,0.2766666666666667,0.7163894191437142,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.07500000000000001,0.038330090961669894,0.08905298831504899,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.8584905660377359,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1580882352941177,0.15512742213092,0.2346701475259918,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.7146017699115044,17,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.029304029304029255,0.0100004975371909,0.0383880281582582,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007,0.9425699928212492,17,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.08850484420005233,0.01943979933110368,0.11733114857938648,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8318407960199006,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11058344640434187,0.09361520847755472,0.15091863323378701,0.2583333333333333,0.2575250836120402,0.26,0.25876460767946574,0.2583333333333333,0.7932346723044399,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11914936277396959,0.05238095238095236,0.16473024869681768,0.25,0.24315068493150682,0.2633333333333333,0.2533783783783783,0.25,0.7735597418371478,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17175866495507064,0.16269237273803483,0.2579899374625653,0.2833333333333333,0.2695035460992907,0.31333333333333335,0.29209621993127155,0.28333333333333344,0.6724602203182374,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.05386032406421126,0.033333333333333326,0.04606209071841427,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.8966603351686664,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.08000000000000002,0.017771701982228272,0.09861131963917624,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673,0.8504672897196262,18,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1772129399217917,0.13707250341997262,0.28338116377829914,0.30166666666666664,0.30618892508143325,0.29000000000000004,0.2981878088962109,0.30166666666666675,0.6885348328647297,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1437587657784012,0.09504396948343136,0.17722851244899163,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7319093286835221,18,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10584206439128713,0.04100529100529099,0.12448672623272744,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8005661101516025,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.12199434229137202,0.07884086125951106,0.17673221050779386,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.7630494505494505,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1421568627450981,0.08494808727999553,0.1933586737634962,0.2716666666666666,0.25795053003533563,0.30000000000000004,0.27958833619210977,0.2716666666666667,0.7251184834123222,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10470011199938212,0.09090909090909088,0.116750870053142,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8016970228951795,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14955070603337617,0.10231692880094706,0.20414698788159452,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7225529888068587,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.08345490592152022,0.06166387959866221,0.109792992428289,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.838356759889871,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09729062488191359,0.09305317324185253,0.1437280375484955,0.32999999999999996,0.3253424657534246,0.3433333333333334,0.33445945945945943,0.32999999999999996,0.8124013309693245,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.23414074552670788,0.2368421052631579,0.3779151635272436,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995,0.5860549688789426,19,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0931705110809588,0.022525161084189782,0.12171340259434876,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.81993006993007,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.16138065776619992,0.14473684210526316,0.21774707314421793,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7010135135135136,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.05376766091051799,0.04432383536861151,0.07410432434502728,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8956587966488958,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.12721437740693198,0.06122103838998816,0.1643479897325118,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7562715199212986,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.07669535797800886,0.021972884525479186,0.0963280408730463,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333,0.8458345834583458,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10197024727598386,0.11656537322736482,0.16070774317789077,0.30500000000000005,0.30434782608695654,0.30666666666666664,0.3055091819699499,0.30500000000000005,0.8085652904913133,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17209641700482597,0.13336316849407026,0.2509480669041764,0.2666666666666667,0.2535211267605634,0.29333333333333333,0.2739726027397261,0.2666666666666667,0.6741322474306768,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.14859068627450978,0.12747765254566656,0.21619468986734386,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7244318181818182,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.18808172092843628,0.1238636363636364,0.2780977494334284,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.6533561107552138,0,"(0, 0, 0, 1)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13032153032153032,0.07274249992522358,0.18197239999937348,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7522055409379353,0,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.21277895889294857,0.1865079365079365,0.3629333171698319,0.32666666666666666,0.325503355704698,0.32999999999999996,0.3277591973244147,0.32666666666666666,0.623473755350304,0,"(0, 0, 0, 1)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,0,"(0, 0, 0, 1)",73001
