pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28794992175273865,0.49122807017543857,0.6984930274403959,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,11,dp_accu,9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39800995024875624,0.3761467889908257,0.6901399630522591,0.2880116959064327,0.32530120481927716,0.18128654970760238,0.26023778071334225,0.2880116959064327,-1.0,11,dp_accu,9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.278816199376947,0.5114942528735632,0.7123489537282641,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017,-1.0,12,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32338308457711445,0.47706422018348627,0.7262109778626671,0.33479532163742687,0.322884012539185,0.368421052631579,0.34644478063540096,0.334795321637427,-1.0,12,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3025,0.46788990825688076,0.6843847536177055,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,12,dp_accu,9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,12,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29975429975429974,0.48623853211009177,0.7077150421772058,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,12,dp_accu,9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3931888544891641,0.38764044943820225,0.697469509267262,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,12,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,12,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2929133858267717,0.47904191616766467,0.6905803777061262,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,12,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,12,dp_accu,9117
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4211822660098522,0.3853211009174312,0.7354894510857815,0.3070175438596491,0.34134615384615385,0.19883040935672514,0.2770448548812665,0.3070175438596491,-1.0,12,dp_accu,9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29545454545454547,0.5045871559633027,0.7240993510852539,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30062305295950154,0.47701149425287354,0.6949602122015914,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,13,dp_accu,9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30218068535825543,0.47701149425287354,0.6970969643383436,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,13,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3112244897959184,0.46788990825688076,0.6940383181508737,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,13,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.46788990825688076,0.6878211797345439,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,13,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,13,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,13,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3088923556942278,0.43352601156069365,0.6472012252359073,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,13,dp_accu,9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38304552590266877,0.40828402366863903,0.7159763313609467,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,13,dp_accu,9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7864321608040201,0.5963302752293578,1.4544617631186312,0.23245614035087714,0.25336927223719674,0.1900584795321637,0.22300140252454415,0.23245614035087725,0.2135678391959799,13,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30845771144278605,0.48623853211009177,0.7183204433728905,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,14,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28253968253968254,0.5,0.7072649572649573,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,14,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2818471337579618,0.4875,0.690491452991453,0.28779599271402545,0.27378640776699026,0.3187613843351548,0.2969924812030076,0.28779599271402545,-1.0,14,dp_accu,9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40954773869346733,0.3669724770642202,0.6922319926351544,0.29678362573099415,0.33333333333333337,0.1871345029239766,0.2674571805006587,0.29678362573099415,-1.0,14,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,14,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30025445292620867,0.47706422018348627,0.6918529525778525,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,14,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23903177004538578,0.5647668393782384,0.7228864974978965,0.24590163934426235,0.2598967297762479,0.21675774134790526,0.23893805309734517,0.24590163934426224,-1.0,14,dp_accu,9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3793969849246231,0.3577981651376147,0.6380749817466113,0.2543859649122807,0.30733944954128445,0.11695906432748537,0.2236503856041131,0.2543859649122807,-1.0,14,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29802955665024633,0.46788990825688076,0.6800111203780929,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,14,dp_accu,9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.37183544303797467,0.43902439024390244,0.744579945799458,0.26958105646630237,0.3195435092724679,0.1311475409836066,0.2368,0.2695810564663025,-1.0,14,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,15,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3181818181818182,0.46788990825688076,0.7048237061662884,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,15,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2895377128953771,0.47706422018348627,0.6823622334285193,0.29532163742690054,0.26027397260273977,0.368421052631579,0.3186119873817035,0.29532163742690054,-1.0,15,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30062305295950154,0.45977011494252873,0.6713085764809903,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,15,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18453865336658354,0.6513761467889908,0.7746638180218675,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,15,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28213166144200624,0.5,0.7029914529914529,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,15,dp_accu,9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086,-1.0,15,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18506998444790046,0.6571428571428571,0.7832112332112332,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,15,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30632911392405066,0.47706422018348627,0.70084044395971,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,15,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29770992366412213,0.48623853211009177,0.701027264504458,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,15,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30632911392405066,0.47706422018348627,0.70084044395971,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,16,dp_accu,9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29107981220657275,0.47953216374269003,0.6867971210076473,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,16,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2859375,0.5,0.7072649572649573,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,16,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29595015576323985,0.47126436781609193,0.6806660772178014,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,16,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,0.47706422018348627,0.6915970921558046,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,16,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,16,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1806930693069307,0.6513761467889908,0.770020214585601,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,16,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,16,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.48623853211009177,0.713042655821432,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,16,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19504643962848298,0.6404494382022472,0.7729280706808797,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,16,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29082426127527217,0.4857142857142857,0.692979242979243,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,17,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,17,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,17,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2917316692667707,0.48554913294797686,0.6949508423496863,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,17,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1996904024767802,0.6460674157303371,0.7870930567559782,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,17,dp_accu,9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.27970297029702973,0.4954128440366973,0.6920230135282227,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297,-1.0,17,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.215,0.5504587155963303,0.6776064819193544,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,17,dp_accu,9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28503937007874014,0.49700598802395207,0.7042709452889093,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,17,dp_accu,9117
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3094867807153966,0.4685714285714286,0.6950671550671551,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,17,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,17,dp_accu,9117
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,18,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30730478589420657,0.47706422018348627,0.7027586646279307,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,18,dp_accu,9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2951219512195122,0.46788990825688076,0.6771922338382761,0.3055555555555556,0.28338762214983715,0.35672514619883045,0.3220338983050848,0.3055555555555556,-1.0,18,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1684867394695788,0.6589595375722543,0.763660392273109,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,-1.0,18,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22055137844611528,0.5871559633027523,0.7354318253717178,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,18,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27906976744186046,0.536723163841808,0.7461248732435174,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,18,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29493087557603687,0.4918032786885246,0.7033417402269861,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,18,dp_accu,9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2961240310077519,0.5084745762711864,0.7306967984934086,0.3051001821493625,0.2934362934362934,0.33333333333333337,0.3139643861293345,0.3051001821493624,-1.0,18,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3025,0.48623853211009177,0.7096062297045935,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,18,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.46788990825688076,0.6782347358430877,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,18,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,19,dp_accu,9117
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21393034825870647,0.5871559633027523,0.7270877039170868,0.26023391812865493,0.257396449704142,0.26608187134502925,0.261764705882353,0.26023391812865493,-1.0,19,dp_accu,9117
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2828438948995363,0.5251396648044693,0.7345413742061787,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,19,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21384615384615385,0.5934065934065934,0.7322954822954824,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,19,dp_accu,9117
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21518987341772153,0.5779816513761468,0.7143452877397831,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,19,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.46788990825688076,0.6997238182914829,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,19,dp_accu,9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30721966205837176,0.45901639344262296,0.6748283592545887,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,19,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22646310432569974,0.5779816513761468,0.7293901020803721,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,19,dp_accu,9117
