pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12690062908671118,0.051047368368577956,0.14369835066302375,0.24,0.23076923076923073,0.2571428571428571,0.24418604651162779,0.24,0.7583708429838745,31,dp_accu,10329
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.08813990296048368,0.05774733546695382,0.11579706660124234,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.825723373691771,31,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,32,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,32,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,32,dp_accu,10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,32,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,32,dp_accu,10329
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1579579124695039,0.10957237858802182,0.2257499192137798,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7034713635129837,32,dp_accu,10329
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.12758679181273325,0.06977138356314622,0.1944258216141318,0.2878571428571428,0.28755364806866957,0.2885714285714286,0.2880629020729093,0.2878571428571429,0.7636182694322229,32,dp_accu,10329
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10093014236014564,0.055882910098804583,0.1301051323210268,0.27714285714285714,0.27650429799426934,0.2785714285714286,0.27753934191702434,0.27714285714285714,0.8099549501988528,32,dp_accu,10329
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10783638040066684,0.03708910358029491,0.12872327429237634,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556,0.7959735682819383,32,dp_accu,10329
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,32,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,33,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,33,dp_accu,10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14179742034964893,0.09464700545369348,0.19721110801779604,0.26357142857142857,0.24732824427480915,0.2957142857142857,0.27232472324723245,0.26357142857142857,0.7243153459731,33,dp_accu,10329
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10316082297150969,0.04095753696447624,0.12542146299753776,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.8004153873938955,33,dp_accu,10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,33,dp_accu,10329
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,33,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,33,dp_accu,10329
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14464753533464364,0.07370960827126893,0.20110262628928693,0.25857142857142856,0.23919753086419748,0.2957142857142857,0.2685459940652819,0.25857142857142856,0.7164186573376945,33,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,33,dp_accu,10329
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10893934837793806,0.0547762191048764,0.1430698698985272,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286,0.7903138965164485,33,dp_accu,10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20059509163317568,0.13852580783457463,0.3015594954584262,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425,0.6372049709915611,34,dp_accu,10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,34,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,34,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,34,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,dp_accu,10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11812707667629946,0.036375661375661394,0.1512707091685429,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332,0.7824537547183082,34,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,dp_accu,10329
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08801583249998257,0.019122822759947755,0.09030337831550331,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8302423760132719,34,dp_accu,10329
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,34,dp_accu,10329
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11253722341588457,0.06375935951505002,0.16111102676703334,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.781773660069806,34,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,35,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,35,dp_accu,10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,35,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,dp_accu,10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.05513264627579767,0.052772211088844334,0.068643457000233,0.2628571428571429,0.24617737003058104,0.2957142857142857,0.2717872968980797,0.2628571428571429,0.8860982988642563,35,dp_accu,10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.07943181252798642,0.07729468599033812,0.10577828270487771,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.8457860420188361,35,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,dp_accu,10329
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11432467661760654,0.06604253282684769,0.13274076847173177,0.23785714285714288,0.23054331864904554,0.25142857142857145,0.2411296162201303,0.23785714285714288,0.7817859620747104,35,dp_accu,10329
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.135295866785608,0.10162613784783497,0.19204252912344633,0.2707142857142857,0.25864661654135335,0.2957142857142857,0.27765567765567767,0.2707142857142858,0.7393483709273184,35,dp_accu,10329
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,35,dp_accu,10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12210901007307096,0.07170560025523687,0.15644659124622787,0.25357142857142856,0.2300469483568075,0.29714285714285715,0.2651232262882748,0.25357142857142856,0.7539555630365259,36,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,36,dp_accu,10329
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1424090891914701,0.10227272727272729,0.21457399054185644,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7379412650951487,36,dp_accu,10329
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10533170533170533,0.062034516794783584,0.12138976555012415,0.23857142857142855,0.23008849557522126,0.25428571428571434,0.2423802612481858,0.23857142857142866,0.7968602825745683,36,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,dp_accu,10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,36,dp_accu,10329
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,36,dp_accu,10329
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.14937152946654347,0.07675051595728771,0.20111874071242034,0.25571428571428567,0.23853211009174313,0.2885714285714286,0.2644017725258494,0.25571428571428567,0.7108241258054727,36,dp_accu,10329
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09788024699406728,0.052981585060668634,0.11575404263907896,0.26357142857142857,0.26255380200860834,0.2657142857142857,0.26413743736578377,0.26357142857142846,0.8151802122626993,37,dp_accu,10329
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,37,dp_accu,10329
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.07144979203802737,0.05160462130937099,0.09320123978288075,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.8606201101130107,37,dp_accu,10329
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12236193906035725,0.05001046869859119,0.15171373446435696,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.765948664231406,37,dp_accu,10329
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,37,dp_accu,10329
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11493691493691494,0.05498559307670067,0.1434888238948215,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7814579786410772,37,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,37,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,dp_accu,10329
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.18084774816892624,0.06411973676547666,0.24193807578272053,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6657546082949309,38,dp_accu,10329
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,38,dp_accu,10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,38,dp_accu,10329
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,38,dp_accu,10329
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,38,dp_accu,10329
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,38,dp_accu,10329
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,38,dp_accu,10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,38,dp_accu,10329
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09039219156010475,0.057059392416674154,0.09693878158115232,0.2478571428571429,0.24531024531024526,0.2528571428571429,0.2491026561378321,0.2478571428571429,0.8275987636777035,38,dp_accu,10329
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,39,dp_accu,10329
