pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3213166144200627,0.4294117647058823,0.6601809954751131,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,9,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,10,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3299492385786802,0.45871559633027525,0.7078384033478191,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3302611367127496,0.41530054644808745,0.6460697772173183,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,10,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32967032967032966,0.40236686390532544,0.6352728468113084,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,10,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3275862068965517,0.4294117647058823,0.6687280040221216,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,10,"(0, 0, 1, 0)",28894
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32153846153846155,0.46153846153846156,0.6987179487179487,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,10,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,10,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3171875,0.45348837209302323,0.6863943549990061,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,10,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32298136645962733,0.4659090909090909,0.7094988344988344,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,10,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3865414710485133,0.40350877192982454,0.7133378317588843,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,10,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3250388802488336,0.45714285714285713,0.7007326007326007,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3213166144200627,0.43529411764705883,0.6682001005530418,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3282828282828283,0.44036697247706424,0.6807850909439632,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32216905901116427,0.42138364779874216,0.6564263828414771,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31329113924050633,0.4695121951219512,0.7066916823014384,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.327217125382263,0.42473118279569894,0.6533636614281776,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39184952978056425,0.37058823529411766,0.6761437908496732,0.2632058287795993,0.3163841807909604,0.11839708561020035,0.22991249005568815,0.2632058287795993,-1.0,11,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32554517133956384,0.42528735632183906,0.658193339227822,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3922480620155039,0.3898305084745763,0.6996595683036362,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,12,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.319634703196347,0.4656084656084656,0.6985144485144485,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,12,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.312210200927357,0.4748603351955307,0.7056295659647616,0.33242258652094714,0.30341880341880345,0.4061930783242259,0.35889872173058013,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34312210200927357,0.39106145251396646,0.6325144439669579,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32973805855161786,0.4198895027624309,0.6527954856684138,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,12,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3317757009345794,0.43103448275862066,0.6746242263483643,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,12,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32710280373831774,0.41954022988505746,0.6524462127910404,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,12,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33699059561128525,0.3941176470588235,0.6334338863750628,0.31056466302367947,0.29200000000000004,0.35519125683060104,0.325071496663489,0.31056466302367924,-1.0,12,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3169230769230769,0.46703296703296704,0.6999389499389499,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,12,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3224181360201511,0.44954128440366975,0.6856523955147809,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3250620347394541,0.42201834862385323,0.653310865630656,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3270440251572327,0.39880952380952384,0.6274420024420024,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,13,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39143730886850153,0.40860215053763443,0.7205679625034465,0.27686703096539167,0.32474964234620884,0.14025500910746813,0.2435897435897435,0.27686703096539156,-1.0,13,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33695652173913043,0.4034090909090909,0.6427253302253302,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31635802469135804,0.4666666666666667,0.6995726495726495,0.33606557377049184,0.3076923076923077,0.4098360655737705,0.36283185840707965,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3264984227129338,0.42771084337349397,0.6670270826897333,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31357254290171604,0.45664739884393063,0.6852798774764093,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33540372670807456,0.3977272727272727,0.6327700077700078,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3205521472392638,0.45108695652173914,0.6818561872909699,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8363558255853202,0.7140072403230298,1.5803415233239795,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,0.15629159572821544,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31635802469135804,0.45,0.6764957264957265,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,14,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32248062015503876,0.4180790960451977,0.6424380704041721,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,14,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3317757009345794,0.41379310344827586,0.650972590627763,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32075471698113206,0.4166666666666667,0.6431623931623932,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,14,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3161189358372457,0.4444444444444444,0.673076923076923,0.33697632058287796,0.3083511777301927,0.41165755919854286,0.3641732283464567,0.3369763205828781,-1.0,14,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31825273010920435,0.43352601156069365,0.6600217380564202,0.3114754098360656,0.2874743326488707,0.3679417122040073,0.3301158301158301,0.3114754098360656,-1.0,14,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.319693094629156,0.46788990825688076,0.7054785607391503,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32142857142857145,0.4375,0.6682692307692308,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7789533541261007,0.6146187254409549,1.4123395231617526,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,0.20305696102110254,14,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8431677018633541,0.7215909090909091,1.610479797979798,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.15683229813664595,14,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3139717425431711,0.44970414201183434,0.678336620644313,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,15,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31981279251170047,0.4277456647398844,0.6542413912356109,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,15,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3178294573643411,0.4463276836158192,0.6749601622482978,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3302325581395349,0.4293785310734463,0.6686947703896856,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3159509202453988,0.483695652173913,0.7208751393534002,0.3460837887067395,0.3182795698924731,0.42258652094717664,0.3747534516765286,0.3460837887067395,-1.0,15,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.332312404287902,0.43783783783783786,0.6792908292908293,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3230293663060278,0.441340782122905,0.6742467650288879,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3141524105754277,0.4685714285714286,0.7014774114774115,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,15,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31295843520782396,0.46788990825688076,0.7012232415902141,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3171875,0.45930232558139533,0.6943450606241304,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31504702194357365,0.45294117647058824,0.683710407239819,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,16,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.328125,0.43023255813953487,0.6695487974557742,0.319672131147541,0.3004032258064516,0.3679417122040073,0.3358851674641148,0.3196721311475409,-1.0,16,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32,0.45054945054945056,0.6813186813186813,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,16,"(0, 0, 1, 0)",28894
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3191823899371069,0.42857142857142855,0.6572039072039072,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,16,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31825273010920435,0.4624277456647399,0.6996072328442271,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32339089481946626,0.4437869822485207,0.68310322156476,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,16,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30864197530864196,0.44036697247706424,0.6565831886932805,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32098765432098764,0.45,0.6829059829059829,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,16,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32598425196850395,0.41317365269461076,0.6460796356005937,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3364341085271318,0.4011299435028249,0.638309430682312,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,17,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.321483771251932,0.44692737430167595,0.6798333572076589,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3160493827160494,0.42201834862385323,0.6416129432184479,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,17,"(0, 0, 1, 0)",28894
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3308270676691729,0.46788990825688076,0.7230623220499842,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,17,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31504702194357365,0.4411764705882353,0.6676721970839617,0.32969034608378867,0.3006396588486141,0.4025500910746812,0.3555992141453831,0.3296903460837888,-1.0,17,"(0, 0, 1, 0)",28894
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30952380952380953,0.46296296296296297,0.6937321937321937,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,17,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3281004709576138,0.40828402366863903,0.6411900065746219,0.3123861566484517,0.2923387096774194,0.360655737704918,0.3282296650717703,0.3123861566484518,-1.0,17,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32861635220125784,0.42857142857142855,0.67002442002442,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,17,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33384853168469864,0.4022346368715084,0.6351406197774914,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",28894
