pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.175,0.6605504587155964,0.7739525205712665,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,20,"(4, 6)",81071
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",81071
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,20,"(4, 6)",81071
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21158690176322417,0.5596330275229358,0.6846330275229358,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653,-1.0,20,"(4, 6)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7849624060150375,0.5785722723156279,1.3035059593182805,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18053375196232338,0,"(5, 5)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.04732122673498606,0,"(5, 5)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7878315132605305,0.5953757225433526,1.4543500815177115,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2121684867394696,0,"(5, 5)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(5, 5)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(5, 5)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,0,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,0,"(5, 5)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7676011924249996,0.5746004077170798,1.3336222500722554,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.20919225989703533,0,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7934440583358415,0.5995917621252742,1.3654986946988734,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18501447401703155,0,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(5, 5)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3087557603686636,0.453551912568306,0.6693638783802718,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,1,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8096953297958323,0.6152695200220499,1.4344247070691218,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.1699897336143081,1,"(5, 5)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7797114841624313,0.5426462547840349,1.323035618506732,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1990718768127406,1,"(5, 5)",81071
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8299149727242252,0.6426705370101596,1.4546363489759715,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.15023923444976078,1,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7659198319621916,0.5645154939559791,1.308375143078786,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717,0.20954892786820092,1,"(5, 5)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7880812810828364,0.6094881588999236,1.3345593839711487,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.1756850967984126,1,"(5, 5)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,1,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7837055290312644,0.5652451248405321,1.3332888095508835,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.19313953488372096,1,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,1,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8393631394434977,0.6794897035082884,1.5527890232361796,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.14851609319991757,2,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,2,"(5, 5)",81071
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8242669280405129,0.614501312335958,1.4656409134755592,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.15749707797628987,2,"(5, 5)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29892141756548535,0.46408839779005523,0.6713533550550125,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,2,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7988732394366198,0.6012127416624011,1.4035171685878105,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18388489208633094,2,"(5, 5)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7845753402197081,0.563632183908046,1.3316758686183974,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.19240100419822367,2,"(5, 5)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7670987654320988,0.5559620596205962,1.3052498089083455,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.20093878600823045,2,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7853780021834061,0.5591573622848683,1.3234023765298826,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18619202488687783,2,"(5, 5)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(5, 5)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28213166144200624,0.5117647058823529,0.7190296631473102,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,3,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8286869828598677,0.6611410796550774,1.478743120471404,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.15014218181159553,3,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(5, 5)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34183673469387754,0.41284403669724773,0.6601938600188025,0.3494152046783626,0.33114754098360655,0.4035087719298246,0.3693972179289027,0.3494152046783625,-1.0,3,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7965755966995509,0.5772500778573653,1.351704018977973,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18213507777618498,3,"(5, 5)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7917088588173924,0.5593149540517962,1.3482513263215017,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.18521442556685402,3,"(5, 5)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7473169826493057,0.540983606557377,1.2017148506219544,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.21214459612207634,3,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7799498746867168,0.5602236484624169,1.3571732505844327,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.20041109969167523,3,"(5, 5)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(5, 5)",81071
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8323111657477942,0.6574587355963875,1.4817702265745452,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.14923404122010395,3,"(5, 5)",81071
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(5, 5)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23514851485148514,0.5596330275229358,0.7189550614212408,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,4,"(5, 5)",81071
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8304577464788733,0.6422018348623854,1.513639069550075,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.16365248226950355,4,"(5, 5)",81071
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7752486029419295,0.5584952650350511,1.2142407541138736,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17988747327670884,4,"(5, 5)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7869200327510917,0.5554870149898217,1.3358763787125187,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136,0.1937150447427293,4,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7766981761956637,0.5608142694018978,1.2771425321165286,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18031114984516677,4,"(5, 5)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.765766074927677,0.5360917607494595,1.269235160559526,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.202252975307362,4,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.770409158581036,0.5283852742846729,1.2900187025847678,0.19398907103825136,0.20629370629370625,0.1730418943533698,0.19000892060660124,0.19398907103825125,0.20862732689975216,4,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29096477794793263,0.5027027027027027,0.7121044121044121,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,4,"(5, 5)",81071
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28217821782178215,0.48623853211009177,0.6828487016016171,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,5,"(5, 5)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17601246105919002,0.6551724137931034,0.7684202770409667,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,5,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7748295250628066,0.5519786096256685,1.3136120379257634,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.20057271223678688,5,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8029470330545599,0.5920384297357956,1.4254696870800965,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.18537373737373739,5,"(5, 5)",81071
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,5,"(5, 5)",81071
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3037383177570093,0.45977011494252873,0.6755820807544946,0.2905282331511839,0.2805343511450382,0.31329690346083794,0.29729729729729737,0.29052823315118403,-1.0,5,"(5, 5)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.16666666666666666,0.6880733944954128,0.799571652335134,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,5,"(5, 5)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7685061439338268,0.5435905271199388,1.2643882479176596,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.19800390942685517,5,"(5, 5)",81071
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7977579392122122,0.5829582492627658,1.3595489425201257,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.17904104689571015,6,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7941806936781811,0.5375831791156436,1.3397637627808523,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.17704464350739202,6,"(5, 5)",81071
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31336405529953915,0.41530054644808745,0.6225655037130448,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,6,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19230769230769232,0.6483516483516484,0.7786935286935287,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,6,"(5, 5)",81071
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(5, 5)",81071
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.312807881773399,0.47706422018348627,0.712754455873722,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,6,"(5, 5)",81071
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19095477386934673,0.6697247706422018,0.8081330751404717,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,6,"(5, 5)",81071
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7814536340852131,0.5785722723156279,1.3562911052068745,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.19597730789066528,6,"(5, 5)",81071
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(5, 5)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2034313725490196,0.6055045871559633,0.7392838513700102,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,7,"(5, 5)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28149300155520995,0.52,0.7272649572649573,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,7,"(5, 5)",81071
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7807768385385714,0.5969208961688389,1.327091732044373,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1930030437493124,7,"(5, 5)",81071
